#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.567645 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.09468649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08218023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06967398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05716773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04466148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03215522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01964897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00714272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99463646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98213021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96962396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95711770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94461145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93210520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91959894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90709269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89458644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88208018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86957393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85706768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84456143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83205517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81954892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80704267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79453641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78203016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76952391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75701765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74451140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73200515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71949889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70699264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69448639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68198013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66947388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65696763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64446138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63195512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61944887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60694262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59443636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58193011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56942386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55691760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54441135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53190510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51939884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50689259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49438634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48188008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46937383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45686758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44436133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43185507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41934882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40684257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39433631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38183006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36932381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35681755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34431130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33180505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31929879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30679254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29428629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28178003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26927378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25676753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24426128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23175502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21924877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20674252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19423626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18173001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16922376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15671750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14421125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13170500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11919874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10669249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09418624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08167998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06917373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05666748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04416123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03165497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01914872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00664247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99413621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98162996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96912371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95661745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94411120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93160495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91909869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90659244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89408619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88157993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86907368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85656743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84406118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83155492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81904867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80654242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79403616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78152991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76902366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75651740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74401115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73150490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71899864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70649239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69398614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68147988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66897363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65646738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64396113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63145487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61894862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60644237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59393611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58142986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56892361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55641735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54391110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53140485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51889859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50639234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49388609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48137983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46887358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45636733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44386108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43135482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41884857        0.00000009        0.00000007        0.00000000        0.00000001        0.00000000
      -13.40634232        0.00003633        0.00003084        0.00000104        0.00000348        0.00000098
      -13.39383606        0.00324407        0.00275330        0.00009252        0.00031113        0.00008712
      -13.38132981        0.06061865        0.05144814        0.00172890        0.00581369        0.00162792
      -13.36882356        0.23706016        0.20119723        0.00676116        0.02273550        0.00636627
      -13.35631730        0.19402007        0.16466833        0.00553362        0.01860770        0.00521042
      -13.34381105        0.03323307        0.02820551        0.00094784        0.00318725        0.00089248
      -13.33130480        0.00119132        0.00101110        0.00003398        0.00011426        0.00003199
      -13.31879854        0.00000894        0.00000759        0.00000025        0.00000086        0.00000024
      -13.30629229        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.29378604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28127978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26877353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25626728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24376103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23125477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21874852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20624227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19373601        0.00000458        0.00000109        0.00000039        0.00000305        0.00000006
      -13.18122976        0.00101145        0.00024137        0.00008622        0.00067131        0.00001255
      -13.16872351        0.04681623        0.01121508        0.00398178        0.03103642        0.00058296
      -13.15621725        0.46034019        0.10991046        0.03900730        0.30569263        0.00572980
      -13.14371100        1.04689396        0.23783609        0.08754598        0.70882032        0.01269157
      -13.13120475        0.80462093        0.14632665        0.06443569        0.58517070        0.00868789
      -13.11869849        0.37242061        0.05795660        0.02841604        0.28226252        0.00378546
      -13.10619224        0.70950587        0.16432664        0.05237868        0.48355194        0.00924862
      -13.09368599        1.43190341        0.33997809        0.10553258        0.96741986        0.01897288
      -13.08117973        0.63989868        0.15188054        0.04718045        0.43235928        0.00847841
      -13.06867348        0.14090889        0.02948955        0.01122937        0.09840162        0.00178835
      -13.05616723        0.71183326        0.13436882        0.05982927        0.50889124        0.00874393
      -13.04366098        1.33323007        0.25349048        0.11154429        0.95179156        0.01640374
      -13.03115472        1.05105860        0.22676234        0.08022180        0.73078198        0.01329247
      -13.01864847        1.91767484        0.43079612        0.13637633        1.32660451        0.02389789
      -13.00614222        2.24629122        0.28700373        0.17617164        1.76257541        0.02054044
      -12.99363596        2.54738291        0.05013924        0.21937717        2.26391269        0.01395382
      -12.98112971        1.74638252        0.00949282        0.14271225        1.58559449        0.00858296
      -12.96862346        1.81374816        0.01149090        0.13226030        1.66124632        0.00875064
      -12.95611720        1.56412888        0.03628726        0.11034281        1.40878721        0.00871159
      -12.94361095        2.29210447        0.10291752        0.15724818        2.01693485        0.01500392
      -12.93110470        1.49476057        0.06969857        0.10231723        1.31284400        0.00990077
      -12.91859844        0.21257787        0.00992677        0.01454961        0.18669280        0.00140869
      -12.90609219        0.00633619        0.00029594        0.00043366        0.00556460        0.00004199
      -12.89358594        0.00003953        0.00000185        0.00000271        0.00003471        0.00000026
      -12.88107968        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000
      -12.86857343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85606718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84356093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83105467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81854842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80604217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79353591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78102966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76852341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75601715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74351090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73100465        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -12.71849839        0.00001035        0.00000056        0.00000072        0.00000903        0.00000004
      -12.70599214        0.00226676        0.00012234        0.00015739        0.00197745        0.00000958
      -12.69348589        0.10391618        0.00560870        0.00721543        0.09065302        0.00043903
      -12.68097963        0.99700141        0.05381149        0.06922687        0.86975089        0.00421217
      -12.66847338        2.00190810        0.10804966        0.13900264        1.74639807        0.00845773
      -12.65596713        0.84125620        0.04540540        0.05841269        0.73388394        0.00355417
      -12.64346088        0.07398577        0.00399326        0.00513721        0.06454273        0.00031258
      -12.63095462        0.00136177        0.00007350        0.00009455        0.00118796        0.00000575
      -12.61844837        0.00000525        0.00000028        0.00000036        0.00000458        0.00000002
      -12.60594212        0.00000013        0.00000001        0.00000001        0.00000011        0.00000000
      -12.59343586        0.00010053        0.00000713        0.00000534        0.00008756        0.00000049
      -12.58092961        0.01659213        0.00117729        0.00088215        0.01445157        0.00008112
      -12.56842336        0.57313985        0.04066713        0.03047229        0.49919835        0.00280208
      -12.55591710        4.14338171        0.29399448        0.22029424        3.60883592        0.02025706
      -12.54341085        6.26880950        0.44480595        0.33330125        5.46005388        0.03064840
      -12.53090460        1.98495650        0.14084382        0.10553744        1.72887070        0.00970454
      -12.51839834        0.13153845        0.00933342        0.00699378        0.11456815        0.00064310
      -12.50589209        0.00182427        0.00012944        0.00009700        0.00158892        0.00000892
      -12.49338584        0.00000529        0.00000038        0.00000028        0.00000461        0.00000003
      -12.48087958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46837333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45586708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44336083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43085457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41834832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40584207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39333581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38082956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36832331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35581705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34331080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33080455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31829829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30579204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29328579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28077953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26827328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25576703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24326078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23075452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21824827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20574202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19323576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18072951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16822326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15571700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14321075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13070450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11819824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10569199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09318574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08067948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06817323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05566698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04316073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03065447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01814822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00564197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99313571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98062946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96812321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95561695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94311070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93060445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91809819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90559194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89308569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88057943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86807318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85556693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84306068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83055442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81804817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80554192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79303566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78052941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76802316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75551690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74301065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73050440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71799814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70549189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69298564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68047938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66797313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65546688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64296063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63045437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61794812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60544187        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.59293561        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.58042936        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.56792311        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.55541685        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.54291060        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.53040435        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.51789809        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.50539184        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.49288559        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.48037933        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.46787308        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.45536683        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.44286058        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.43035432        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.41784807        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.40534182        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.39283556        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.38032931        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.36782306        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.35531680        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.34281055        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.33030430        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.31779804        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.30529179        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.29278554        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.28027928        0.00000075        0.00000000       -0.00000000        0.00000075        0.00000000
      -11.26777303        0.00025675        0.00000012       -0.00000007        0.00025655        0.00000015
      -11.25526678        0.01848785        0.00000863       -0.00000497        0.01847327        0.00001092
      -11.24276053        0.27865707        0.00013006       -0.00007477        0.27843723        0.00016455
      -11.23025427        0.88424320        0.00041428       -0.00021749        0.88352244        0.00052398
      -11.21774802        0.71204947        0.00035855        0.00026698        0.71096154        0.00046240
      -11.20524177        0.80290735        0.00042494        0.00205277        0.79974102        0.00068862
      -11.19273551        1.21414114        0.00055452        0.00268963        1.20979985        0.00109714
      -11.18022926        1.35624114        0.00094775        0.00252381        1.35147366        0.00129592
      -11.16772301        1.09487490        0.00066714        0.00377712        1.08931999        0.00111064
      -11.15521675        0.99746437        0.00036487        0.00418295        0.99223493        0.00068161
      -11.14271050        2.23162382        0.00078408        0.00480331        2.22551836        0.00051806
      -11.13020425        5.50338597        0.00128645        0.00950788        5.49138453        0.00120710
      -11.11769799        9.10085625        0.00388396        0.01494359        9.08024820        0.00178049
      -11.10519174       13.81902839        0.01084540        0.02003208       13.78541305        0.00273785
      -11.09268549       10.63527630        0.01210493        0.01612823       10.60473306        0.00231009
      -11.08017923       10.45729553        0.01762190        0.01892577       10.41862812        0.00211974
      -11.06767298       16.92683927        0.03483251        0.02742639       16.86105583        0.00352455
      -11.05516673       12.10615053        0.02743614        0.01918661       12.05714796        0.00237983
      -11.04266048        8.41128053        0.01093115        0.01052093        8.38876478        0.00106367
      -11.03015422       12.67941327        0.01123624        0.00911563       12.65772638        0.00133503
      -11.01764797       14.01661927        0.01218158        0.00504459       13.99795588        0.00143724
      -11.00514172       11.41829988        0.00548997        0.00150873       11.41032081        0.00098036
      -10.99263546       24.28324409        0.00104018        0.00098091       24.27991930        0.00130370
      -10.98012921       44.63250748       -0.00031361        0.00163665       44.62920328        0.00198115
      -10.96762296       33.93824479        0.00002350        0.00242842       33.93442487        0.00136800
      -10.95511670       27.24910865       -0.00077347        0.00327863       27.24521118        0.00139231
      -10.94261045       21.03561987       -0.00097305        0.00290319       21.03243817        0.00125156
