#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000105        0.00000105        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00044679        0.00044604        0.00000019        0.00000003        0.00000052
      -17.96148074        0.03989144        0.03982496        0.00001674        0.00000292        0.00004681
      -17.94897449        0.74541168        0.74416959        0.00031288        0.00005459        0.00087463
      -17.93646823        2.91506672        2.91020927        0.00122357        0.00021349        0.00342039
      -17.92396198        2.38581398        2.38183844        0.00100142        0.00017473        0.00279939
      -17.91145573        0.40865841        0.40797745        0.00017153        0.00002993        0.00047950
      -17.89894947        0.01464941        0.01462500        0.00000615        0.00000107        0.00001719
      -17.88644322        0.00010990        0.00010972        0.00000005        0.00000001        0.00000013
      -17.87393697        0.00000017        0.00000017        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.76138069        0.00004594        0.00004578        0.00000008        0.00000001        0.00000007
      -17.74887444        0.01020778        0.01017205        0.00001769        0.00000239        0.00001565
      -17.73636818        0.47599820        0.47433535        0.00082169        0.00011085        0.00073031
      -17.72386193        4.73753078        4.72107180        0.00810098        0.00108001        0.00727798
      -17.71135568       11.23226963       11.19427997        0.01836736        0.00226138        0.01736091
      -17.69884942        9.74967930        9.71937251        0.01378986        0.00117570        0.01534124
      -17.68634317        4.72329451        4.71004266        0.00533800        0.00035556        0.00755828
      -17.67383692        6.80808766        6.79308167        0.00269854        0.00116951        0.01113794
      -17.66133067       13.40490817       13.37606823        0.00442609        0.00244304        0.02197082
      -17.64882441        5.99095979        5.97807769        0.00196932        0.00108967        0.00982310
      -17.63631816        1.55081804        1.54772708        0.00029085        0.00011397        0.00268615
      -17.62381191        8.68468241        8.66813946        0.00094059        0.00010933        0.01549302
      -17.61130565       15.85573104       15.82538619        0.00184445        0.00020948        0.02829092
      -17.59879940        6.40436564        6.38958914        0.00303757        0.00028206        0.01145688
      -17.58629315        2.00778508        1.99410672        0.00929235        0.00067662        0.00370940
      -17.57378689        4.17745413        4.15636171        0.01240725        0.00061279        0.00807239
      -17.56128064        7.55793695        7.52883022        0.01380813        0.00046594        0.01483266
      -17.54877439        4.72680980        4.71076963        0.00635095        0.00026465        0.00942458
      -17.53626813        3.64162784        3.63226734        0.00162088        0.00022350        0.00751612
      -17.52376188        1.77264178        1.76662938        0.00198871        0.00029538        0.00372831
      -17.51125563        0.20265600        0.19657349        0.00484928        0.00063640        0.00059683
      -17.49874937        0.00842154        0.00459417        0.00326407        0.00042560        0.00013769
      -17.48624312        0.00056620        0.00002248        0.00046484        0.00006059        0.00001829
      -17.47373687        0.00001623        0.00000002        0.00001386        0.00000181        0.00000054
      -17.46123062        0.00000010        0.00000000        0.00000009        0.00000001        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000061        0.00000060       -0.00000000        0.00000000        0.00000000
      -17.27363682        0.00013269        0.00013228       -0.00000031        0.00000044        0.00000028
      -17.26113057        0.00608315        0.00606424       -0.00001427        0.00002021        0.00001297
      -17.24862431        0.05836347        0.05818200       -0.00013693        0.00019394        0.00012445
      -17.23611806        0.11718970        0.11682532       -0.00027494        0.00038942        0.00024990
      -17.22361181        0.04924630        0.04909317       -0.00011554        0.00016365        0.00010501
      -17.21110555        0.00433105        0.00431759       -0.00001016        0.00001439        0.00000924
      -17.19859930        0.00007972        0.00007947       -0.00000019        0.00000026        0.00000017
      -17.18609305        0.00000031        0.00000031       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000136        0.00000123        0.00000011        0.00000001        0.00000001
      -17.14857429        0.00022443        0.00020322        0.00001857        0.00000148        0.00000116
      -17.13606803        0.00775449        0.00702153        0.00064161        0.00005121        0.00004014
      -17.12356178        0.05607489        0.05077401        0.00464030        0.00037030        0.00029028
      -17.11105553        0.08486320        0.07683990        0.00702356        0.00056043        0.00043931
      -17.09854927        0.02687858        0.02433706        0.00222487        0.00017751        0.00013914
      -17.08604302        0.00178168        0.00161319        0.00014750        0.00001177        0.00000922
      -17.07353677        0.00002472        0.00002238        0.00000205        0.00000016        0.00000013
      -17.06103052        0.00000007        0.00000006        0.00000001        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000019        0.00000001        0.00000016        0.00000002        0.00000000
      -15.83541771        0.00006516        0.00000197        0.00005579        0.00000672        0.00000068
      -15.82291146        0.00469176        0.00014187        0.00401711        0.00048396        0.00004882
      -15.81040520        0.07071407        0.00213796        0.06054599        0.00729417        0.00073594
      -15.79789895        0.22391624        0.00675262        0.19172003        0.02309853        0.00234505
      -15.78539270        0.16966164        0.00466899        0.14507521        0.01770402        0.00221342
      -15.77288644        0.16822675        0.00181490        0.14023647        0.02058221        0.00559317
      -15.76038019        0.46406687        0.00498554        0.37452101        0.06426811        0.02029221
      -15.74787394        0.75753367        0.01488907        0.60335245        0.10506762        0.03422452
      -15.73536768        0.41716179        0.01408770        0.33335333        0.05142724        0.01829353
      -15.72286143        0.16130300        0.02298728        0.10754998        0.02074492        0.01002081
      -15.71035518        0.11750324        0.03719645        0.04890828        0.02223165        0.00916685
      -15.69784892        0.15686701        0.03587641        0.09676456        0.01984174        0.00438430
      -15.68534267        0.39843789        0.09798760        0.25747951        0.03068580        0.01228498
      -15.67283642        0.90456895        0.24053121        0.58057737        0.05858472        0.02487565
      -15.66033017        0.82004814        0.20002136        0.55133853        0.05195191        0.01673633
      -15.64782391        0.58064304        0.08370202        0.41877893        0.05741217        0.02074991
      -15.63531766        0.46250540        0.05936156        0.30301911        0.07169005        0.02843468
      -15.62281141        0.20661788        0.03143985        0.10538350        0.04790659        0.02188794
      -15.61030515        0.21970473        0.01955924        0.11226645        0.04502593        0.04285311
      -15.59779890        0.34048226        0.05308161        0.15265968        0.07423805        0.06050293
      -15.58529265        0.26854337        0.07484151        0.06992862        0.08309915        0.04067408
      -15.57278639        0.15192018        0.04145759        0.03447011        0.05322584        0.02276664
      -15.56028014        0.29107338        0.02091485        0.16036181        0.07761737        0.03217935
      -15.54777389        0.59918581        0.03187548        0.36563631        0.14620540        0.05546861
      -15.53526763        0.37602150        0.02986140        0.22064849        0.09372115        0.03179047
      -15.52276138        0.15716149        0.01066326        0.10268368        0.02723618        0.01657837
      -15.51025513        0.09374179        0.00098566        0.07312340        0.00822173        0.01141100
      -15.49774887        0.01828011        0.00002038        0.01433541        0.00166644        0.00225787
