#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000065        0.00000065        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00027759        0.00027706        0.00000024        0.00000001        0.00000028
      -17.96148074        0.02478439        0.02473717        0.00002131        0.00000066        0.00002525
      -17.94897449        0.46312134        0.46223889        0.00039825        0.00001241        0.00047179
      -17.93646823        1.81111945        1.80766847        0.00155743        0.00004854        0.00184501
      -17.92396198        1.48229681        1.47947238        0.00127467        0.00003973        0.00151004
      -17.91145573        0.25389785        0.25341407        0.00021833        0.00000680        0.00025865
      -17.89894947        0.00910162        0.00908428        0.00000783        0.00000024        0.00000927
      -17.88644322        0.00006828        0.00006815        0.00000006        0.00000000        0.00000007
      -17.87393697        0.00000011        0.00000011        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.76138069        0.00001806        0.00001794        0.00000008        0.00000002        0.00000002
      -17.74887444        0.00396022        0.00393364        0.00001803        0.00000331        0.00000524
      -17.73636818        0.18186288        0.18064050        0.00083077        0.00015085        0.00024076
      -17.72386193        1.74906335        1.73725168        0.00804403        0.00145056        0.00231707
      -17.71135568        3.52743371        3.50294140        0.01671731        0.00308532        0.00468967
      -17.69884942        1.51117260        1.49867134        0.00855796        0.00188445        0.00205885
      -17.68634317        0.40474785        0.40138411        0.00215600        0.00059956        0.00060819
      -17.67383692        2.64604073        2.63709185        0.00454618        0.00053458        0.00386812
      -17.66133067        5.62803027        5.60946936        0.00933706        0.00100583        0.00821802
      -17.64882441        2.51212741        2.50383687        0.00417465        0.00044764        0.00366825
      -17.63631816        0.35065685        0.34910587        0.00099467        0.00003911        0.00051720
      -17.62381191        1.02479877        1.01797335        0.00530530       -0.00002202        0.00154214
      -17.61130565        2.14773709        2.13465484        0.00983169       -0.00001299        0.00326355
      -17.59879940        5.15261815        5.13788758        0.00606211        0.00042459        0.00824386
      -17.58629315       14.61131939       14.57822911        0.00801840        0.00143130        0.02364058
      -17.57378689       13.86142270       13.82954767        0.00752845        0.00150595        0.02284063
      -17.56128064       11.35940483       11.33194100        0.00658330        0.00150276        0.01937777
      -17.54877439        7.72328113        7.70326804        0.00557683        0.00100360        0.01343266
      -17.53626813        8.62888700        8.60480901        0.00775814        0.00100204        0.01531780
      -17.52376188        8.38199059        8.36090163        0.00518395        0.00052747        0.01537754
      -17.51125563       13.97064209       13.93966510        0.00440679        0.00013842        0.02643179
      -17.49874937        9.20021840        9.18000904        0.00270931        0.00005729        0.01744275
      -17.48624312        1.30920483        1.30632997        0.00038459        0.00000796        0.00248230
      -17.47373687        0.03903359        0.03894788        0.00001147        0.00000024        0.00007401
      -17.46123062        0.00024357        0.00024303        0.00000007        0.00000000        0.00000046
      -17.44872436        0.00000032        0.00000032        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000058        0.00000057        0.00000001        0.00000000        0.00000000
      -17.27363682        0.00012754        0.00012426        0.00000243        0.00000033        0.00000051
      -17.26113057        0.00584675        0.00569665        0.00011123        0.00001533        0.00002356
      -17.24862431        0.05609542        0.05465524        0.00106714        0.00014705        0.00022599
      -17.23611806        0.11263562        0.10974383        0.00214274        0.00029526        0.00045378
      -17.22361181        0.04733255        0.04611734        0.00090044        0.00012408        0.00019069
      -17.21110555        0.00416274        0.00405587        0.00007919        0.00001091        0.00001677
      -17.19859930        0.00007662        0.00007465        0.00000146        0.00000020        0.00000031
      -17.18609305        0.00000030        0.00000029        0.00000001        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000116        0.00000113        0.00000003       -0.00000000        0.00000000
      -17.14857429        0.00019157        0.00018581        0.00000514       -0.00000005        0.00000067
      -17.13606803        0.00661878        0.00641997        0.00017737       -0.00000170        0.00002314
      -17.12356178        0.04785990        0.04642310        0.00128176       -0.00001228        0.00016732
      -17.11105553        0.07242712        0.07025404        0.00193850       -0.00001862        0.00025320
      -17.09854927        0.02293858        0.02225073        0.00061356       -0.00000591        0.00008019
      -17.08604302        0.00152043        0.00147487        0.00004064       -0.00000039        0.00000532
      -17.07353677        0.00002109        0.00002046        0.00000056       -0.00000001        0.00000007
      -17.06103052        0.00000006        0.00000006        0.00000000       -0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000008        0.00000001        0.00000006        0.00000001        0.00000000
      -15.83541771        0.00002710        0.00000335        0.00002097        0.00000231        0.00000047
      -15.82291146        0.00195115        0.00024147        0.00150989        0.00016618        0.00003361
      -15.81040520        0.02942399        0.00363967        0.02277115        0.00250654        0.00050663
      -15.79789895        0.09500283        0.01155369        0.07368029        0.00814399        0.00162485
      -15.78539270        0.11389266        0.00934006        0.09168530        0.01102007        0.00184723
      -15.77288644        0.28071723        0.01004748        0.23369278        0.03152786        0.00544912
      -15.76038019        0.36151849        0.01255239        0.29549696        0.04304958        0.01041955
      -15.74787394        0.31448133        0.01221228        0.24430771        0.04275278        0.01520856
      -15.73536768        0.50629693        0.00989287        0.39727943        0.07366410        0.02546051
      -15.72286143        0.45415081        0.00703725        0.35841298        0.06654408        0.02215649
      -15.71035518        0.20589985        0.02057541        0.15480003        0.02266383        0.00786058
      -15.69784892        0.30304902        0.06257532        0.21698046        0.01712622        0.00636702
      -15.68534267        0.40445218        0.10759172        0.24920480        0.03173501        0.01592066
      -15.67283642        0.41563676        0.11372316        0.24263990        0.03866984        0.02060386
      -15.66033017        0.24374633        0.05106602        0.15870905        0.02278844        0.01118282
      -15.64782391        0.35892836        0.06249794        0.24808393        0.03455875        0.01378774
      -15.63531766        0.80139398        0.15791887        0.54917525        0.06813621        0.02616365
      -15.62281141        0.61617288        0.10919438        0.43601869        0.04799110        0.02296870
      -15.61030515        0.26976581        0.03968905        0.17973271        0.03346743        0.01687662
      -15.59779890        0.30564535        0.05658372        0.13578351        0.07730868        0.03596943
      -15.58529265        0.35702953        0.04927138        0.13323283        0.11621363        0.05831169
      -15.57278639        0.24693370        0.02364056        0.09443253        0.08254904        0.04631156
      -15.56028014        0.21541346        0.01016288        0.10544212        0.06341853        0.03638994
      -15.54777389        0.26021103        0.01039196        0.12883549        0.07975238        0.04123119
      -15.53526763        0.17244019        0.00998491        0.07891790        0.05741050        0.02612688
      -15.52276138        0.21155099        0.00441109        0.12703487        0.06136177        0.01874325
      -15.51025513        0.20264487        0.00102214        0.13180173        0.05492805        0.01489296
