#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.567645 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.09468649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08218023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06967398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05716773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04466148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03215522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01964897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00714272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99463646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98213021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96962396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95711770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94461145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93210520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91959894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90709269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89458644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88208018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86957393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85706768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84456143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83205517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81954892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80704267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79453641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78203016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76952391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75701765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74451140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73200515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71949889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70699264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69448639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68198013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66947388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65696763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64446138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63195512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61944887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60694262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59443636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58193011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56942386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55691760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54441135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53190510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51939884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50689259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49438634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48188008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46937383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45686758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44436133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43185507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41934882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40684257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39433631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38183006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36932381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35681755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34431130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33180505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31929879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30679254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29428629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28178003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26927378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25676753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24426128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23175502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21924877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20674252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19423626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18173001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16922376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15671750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14421125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13170500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11919874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10669249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09418624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08167998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06917373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05666748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04416123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03165497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01914872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00664247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99413621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98162996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96912371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95661745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94411120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93160495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91909869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90659244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89408619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88157993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86907368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85656743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84406118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83155492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81904867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80654242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79403616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78152991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76902366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75651740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74401115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73150490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71899864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70649239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69398614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68147988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66897363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65646738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64396113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63145487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61894862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60644237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59393611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58142986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56892361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55641735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54391110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53140485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51889859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50639234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49388609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48137983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46887358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45636733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44386108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43135482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41884857        0.00000009        0.00000007        0.00000000        0.00000001        0.00000000
      -13.40634232        0.00003633        0.00003084        0.00000104        0.00000348        0.00000098
      -13.39383606        0.00324401        0.00275328        0.00009252        0.00031109        0.00008712
      -13.38132981        0.06061751        0.05144775        0.00172888        0.00581301        0.00162787
      -13.36882356        0.23705571        0.20119572        0.00676110        0.02273281        0.00636609
      -13.35631730        0.19401643        0.16466709        0.00553357        0.01860549        0.00521028
      -13.34381105        0.03323245        0.02820530        0.00094783        0.00318688        0.00089245
      -13.33130480        0.00119130        0.00101109        0.00003398        0.00011424        0.00003199
      -13.31879854        0.00000894        0.00000759        0.00000025        0.00000086        0.00000024
      -13.30629229        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.29378604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28127978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26877353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25626728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24376103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23125477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21874852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20624227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19373601        0.00000458        0.00000109        0.00000039        0.00000304        0.00000006
      -13.18122976        0.00101063        0.00024117        0.00008616        0.00067076        0.00001254
      -13.16872351        0.04678798        0.01120792        0.00397979        0.03101767        0.00058258
      -13.15621725        0.46015875        0.10986380        0.03899358        0.30557403        0.00572734
      -13.14371100        1.04668701        0.23778154        0.08752781        0.70868906        0.01268859
      -13.13120475        0.80451075        0.14629947        0.06442683        0.58509818        0.00868628
      -13.11869849        0.37232480        0.05792194        0.02841054        0.28220863        0.00378369
      -13.10619224        0.70941109        0.16425014        0.05237568        0.48353999        0.00924528
      -13.09368599        1.43208098        0.34006198        0.10554773        0.96749424        0.01897703
      -13.08117973        0.64013509        0.15202523        0.04719612        0.43242862        0.00848512
      -13.06867348        0.14088156        0.02949638        0.01122789        0.09836879        0.00178850
      -13.05616723        0.71153483        0.13429909        0.05980963        0.50868625        0.00873986
      -13.04366098        1.33315007        0.25349733        0.11153232        0.95171683        0.01640359
      -13.03115472        1.05100937        0.22678742        0.08021509        0.73071357        0.01329329
      -13.01864847        1.91705969        0.43078502        0.13632588        1.32605425        0.02389454
      -13.00614222        2.24589340        0.28703258        0.17613095        1.76219050        0.02053937
      -12.99363596        2.54780226        0.05013358        0.21941357        2.26429963        0.01395547
      -12.98112971        1.74685977        0.00949010        0.14275121        1.58603344        0.00858501
      -12.96862346        1.81410600        0.01149608        0.13228733        1.66157012        0.00875248
      -12.95611720        1.56420122        0.03631481        0.11035069        1.40882262        0.00871309
      -12.94361095        2.29211295        0.10296122        0.15725059        2.01689561        0.01500553
      -12.93110470        1.49520298        0.06969458        0.10235473        1.31325121        0.00990246
      -12.91859844        0.21270722        0.00992136        0.01456044        0.18681638        0.00140904
      -12.90609219        0.00634203        0.00029563        0.00043415        0.00557024        0.00004200
      -12.89358594        0.00003958        0.00000184        0.00000271        0.00003476        0.00000026
      -12.88107968        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000
      -12.86857343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85606718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84356093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83105467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81854842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80604217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79353591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78102966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76852341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75601715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74351090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73100465        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -12.71849839        0.00001035        0.00000056        0.00000072        0.00000903        0.00000004
      -12.70599214        0.00226682        0.00012234        0.00015740        0.00197750        0.00000958
      -12.69348589        0.10391866        0.00560859        0.00721560        0.09065543        0.00043903
      -12.68097963        0.99702521        0.05381045        0.06922855        0.86977398        0.00421222
      -12.66847338        2.00195588        0.10804758        0.13900602        1.74644444        0.00845784
      -12.65596713        0.84127627        0.04540453        0.05841411        0.73390342        0.00355422
      -12.64346088        0.07398753        0.00399318        0.00513733        0.06454444        0.00031258
      -12.63095462        0.00136180        0.00007350        0.00009456        0.00118799        0.00000575
      -12.61844837        0.00000525        0.00000028        0.00000036        0.00000458        0.00000002
      -12.60594212        0.00000013        0.00000001        0.00000001        0.00000011        0.00000000
      -12.59343586        0.00010053        0.00000713        0.00000534        0.00008756        0.00000049
      -12.58092961        0.01659249        0.00117733        0.00088219        0.01445185        0.00008112
      -12.56842336        0.57315275        0.04066823        0.03047332        0.49920905        0.00280215
      -12.55591710        4.14347709        0.29400096        0.22029953        3.60891911        0.02025749
      -12.54341085        6.26895704        0.44481350        0.33330600        5.46018857        0.03064897
      -12.53090460        1.98500424        0.14084550        0.10553791        1.72891614        0.00970470
      -12.51839834        0.13154168        0.00933348        0.00699374        0.11457134        0.00064311
      -12.50589209        0.00182432        0.00012944        0.00009699        0.00158896        0.00000892
      -12.49338584        0.00000530        0.00000038        0.00000028        0.00000461        0.00000003
      -12.48087958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46837333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45586708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44336083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43085457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41834832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40584207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39333581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38082956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36832331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35581705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34331080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33080455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31829829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30579204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29328579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28077953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26827328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25576703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24326078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23075452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21824827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20574202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19323576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18072951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16822326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15571700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14321075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13070450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11819824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10569199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09318574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08067948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06817323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05566698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04316073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03065447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01814822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00564197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99313571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98062946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96812321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95561695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94311070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93060445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91809819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90559194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89308569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88057943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86807318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85556693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84306068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83055442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81804817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80554192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79303566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78052941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76802316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75551690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74301065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73050440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71799814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70549189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69298564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68047938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66797313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65546688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64296063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63045437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61794812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60544187        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.59293561        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.58042936        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.56792311        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.55541685        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.54291060        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.53040435        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.51789809        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.50539184        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.49288559        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.48037933        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.46787308        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.45536683        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.44286058        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.43035432        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.41784807        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.40534182        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.39283556        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.38032931        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.36782306        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.35531680        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.34281055        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.33030430        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.31779804        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.30529179        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.29278554        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.28027928        0.00000075        0.00000000       -0.00000000        0.00000075        0.00000000
      -11.26777303        0.00025676        0.00000012       -0.00000007        0.00025656        0.00000015
      -11.25526678        0.01848823        0.00000862       -0.00000497        0.01847367        0.00001092
      -11.24276053        0.27865619        0.00012999       -0.00007478        0.27843643        0.00016455
      -11.23025427        0.88421842        0.00041406       -0.00021748        0.88349788        0.00052396
      -11.21774802        0.71200070        0.00035838        0.00026702        0.71091294        0.00046236
      -11.20524177        0.80283400        0.00042482        0.00205277        0.79966787        0.00068853
      -11.19273551        1.21409969        0.00055465        0.00268949        1.20975845        0.00109709
      -11.18022926        1.35621454        0.00094818        0.00252359        1.35144686        0.00129592
      -11.16772301        1.09485695        0.00066728        0.00377642        1.08930259        0.00111066
      -11.15521675        0.99736776        0.00036503        0.00418233        0.99213876        0.00068165
      -11.14271050        2.23145787        0.00078425        0.00480290        2.22535266        0.00051806
      -11.13020425        5.50313018        0.00128637        0.00950751        5.49112922        0.00120707
      -11.11769799        9.10000364        0.00388316        0.01494257        9.07939750        0.00178042
      -11.10519174       13.81908859        0.01084313        0.02003324       13.78547435        0.00273787
      -11.09268549       10.63564811        0.01210278        0.01612951       10.60510571        0.00231011
      -11.08017923       10.45606654        0.01762058        0.01892394       10.41740241        0.00211961
      -11.06767298       16.92507094        0.03483208        0.02742388       16.85929056        0.00352443
      -11.05516673       12.10617841        0.02743638        0.01918693       12.05717521        0.00237990
      -11.04266048        8.41153971        0.01093152        0.01052216        8.38902231        0.00106371
      -11.03015422       12.67915189        0.01123555        0.00911610       12.65746524        0.00133500
      -11.01764797       14.01703851        0.01218120        0.00504514       13.99837489        0.00143728
      -11.00514172       11.41848356        0.00548950        0.00150916       11.41050451        0.00098039
      -10.99263546       24.28087642        0.00103982        0.00098094       24.27755207        0.00130359
      -10.98012921       44.63271829       -0.00031425        0.00163749       44.62941384        0.00198120
      -10.96762296       33.94133780        0.00002270        0.00242989       33.93751699        0.00136821
      -10.95511670       27.24960700       -0.00077354        0.00327968       27.24570842        0.00139244
      -10.94261045       21.03490051       -0.00097296        0.00290378       21.03171813        0.00125156
