#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000017        0.00000016        0.00000000        0.00000000        0.00000001
      -17.97398699        0.00007127        0.00006736        0.00000024        0.00000129        0.00000237
      -17.96148074        0.00636318        0.00601443        0.00002185        0.00011489        0.00021202
      -17.94897449        0.11890244        0.11238564        0.00040828        0.00214679        0.00396173
      -17.93646823        0.46498940        0.43950430        0.00159663        0.00839540        0.01549307
      -17.92396198        0.38056701        0.35970892        0.00130675        0.00687115        0.01268018
      -17.91145573        0.06518610        0.06161338        0.00022383        0.00117694        0.00217195
      -17.89894947        0.00233676        0.00220869        0.00000802        0.00004219        0.00007786
      -17.88644322        0.00001753        0.00001657        0.00000006        0.00000032        0.00000058
      -17.87393697        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000002        0.00000001        0.00000000        0.00000001        0.00000000
      -17.76138069        0.00001822        0.00000541        0.00000099        0.00001154        0.00000027
      -17.74887444        0.00404656        0.00119796        0.00022111        0.00256839        0.00005910
      -17.73636818        0.18859610        0.05553655        0.01033841        0.11997815        0.00274299
      -17.72386193        1.87086475        0.54272590        0.10358256        1.19765238        0.02690390
      -17.71135568        4.34643480        1.16606164        0.25306327        2.86830319        0.05900670
      -17.69884942        3.53330095        0.69739686        0.23871590        2.55843533        0.03875287
      -17.68634317        1.63355767        0.19811291        0.12187860        1.30020514        0.01336102
      -17.67383692        2.44312105        0.06293306        0.16979010        2.19887081        0.01152709
      -17.66133067        4.83424918        0.08848101        0.33302039        4.39124215        0.02150563
      -17.64882441        2.16114051        0.03918699        0.14895166        1.96339937        0.00960249
      -17.63631816        0.53071767        0.00365656        0.04054314        0.48430292        0.00221505
      -17.62381191        2.88218707        0.00012166        0.23332505        2.63718320        0.01155717
      -17.61130565        5.26926164        0.00382247        0.42648628        4.81766245        0.02129043
      -17.59879940        2.20481071        0.06159839        0.17550019        1.95617450        0.01153764
      -17.58629315        0.89870609        0.21350621        0.05903605        0.61331112        0.01285271
      -17.57378689        1.69235437        0.19148290        0.09734301        1.38897177        0.01455669
      -17.56128064        2.94593392        0.11266966        0.16576764        2.65198644        0.01551019
      -17.54877439        1.81470952        0.04270397        0.09982009        1.66388181        0.00830364
      -17.53626813        1.34963981        0.00412195        0.07000928        1.27069040        0.00481818
      -17.52376188        0.65267521        0.00008456        0.03332850        0.61701404        0.00224811
      -17.51125563        0.07189372        0.00000036        0.00292004        0.06868700        0.00028631
      -17.49874937        0.00120574        0.00000000       -0.00046618        0.00164024        0.00003168
      -17.48624312       -0.00006163        0.00000000       -0.00007840        0.00001305        0.00000371
      -17.47373687       -0.00000208        0.00000000       -0.00000235        0.00000016        0.00000011
      -17.46123062       -0.00000001        0.00000000       -0.00000001        0.00000000        0.00000000
      -17.44872436       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.43621811       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.42371186       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.41120560       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.39869935       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.38619310       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000020        0.00000005        0.00000002        0.00000012        0.00000000
      -17.27363682        0.00004363        0.00001169        0.00000475        0.00002649        0.00000070
      -17.26113057        0.00200025        0.00053586        0.00021792        0.00121426        0.00003222
      -17.24862431        0.01919101        0.00514119        0.00209081        0.01164991        0.00030910
      -17.23611806        0.03853419        0.01032315        0.00419819        0.02339220        0.00062065
      -17.22361181        0.01619311        0.00433807        0.00176419        0.00983004        0.00026081
      -17.21110555        0.00142413        0.00038152        0.00015516        0.00086452        0.00002294
      -17.19859930        0.00002621        0.00000702        0.00000286        0.00001591        0.00000042
      -17.18609305        0.00000010        0.00000003        0.00000001        0.00000006        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000081        0.00000005       -0.00000000        0.00000077        0.00000000
      -17.14857429        0.00013435        0.00000771       -0.00000075        0.00012664        0.00000075
      -17.13606803        0.00464291        0.00026639       -0.00002583        0.00437656        0.00002579
      -17.12356178        0.03358002        0.00192577       -0.00018708        0.03165485        0.00018648
      -17.11105553        0.05082857        0.00291363       -0.00028360        0.04791635        0.00028220
      -17.09854927        0.01610166        0.00092257       -0.00008998        0.01517969        0.00008937
      -17.08604302        0.00106750        0.00006114       -0.00000597        0.00100642        0.00000592
      -17.07353677        0.00001481        0.00000085       -0.00000008        0.00001396        0.00000008
      -17.06103052        0.00000004        0.00000000       -0.00000000        0.00000004        0.00000000
      -17.04852426        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.84792396        0.00002130        0.00000000        0.00000000        0.00002130        0.00000000
      -15.83541771        0.00733027        0.00000000        0.00000129        0.00732823        0.00000074
      -15.82291146        0.52783631        0.00000025        0.00009301        0.52768966        0.00005338
      -15.81040520        7.95547859        0.00000386        0.00140183        7.95326835        0.00080455
      -15.79789895       25.19638778        0.00001361        0.00444380       25.18938229        0.00254808
      -15.78539270       19.12516345        0.00003993        0.00342587       19.11973879        0.00195886
      -15.77288644       17.49727358        0.00014377        0.00328798       17.49185004        0.00199179
      -15.76038019       39.00909508        0.00014444        0.00912568       38.99651953        0.00330542
      -15.74787394       57.84398613        0.00030330        0.01599955       57.82451684        0.00316644
      -15.73536768       32.59991448        0.00223431        0.00694111       32.58903457        0.00170448
      -15.72286143       15.98816312        0.00893926       -0.00252096       15.98102854        0.00071629
      -15.71035518       11.94596039        0.01198249       -0.00527303       11.93891749        0.00033344
      -15.69784892        7.46276776        0.00437316       -0.00252110        7.46050209        0.00041362
      -15.68534267       16.46697561        0.00610277        0.00256725       16.45745853        0.00084705
      -15.67283642       38.55139901        0.01228539        0.00928355       38.52825209        0.00157799
      -15.66033017       39.91437192        0.01038219        0.00607090       39.89649557        0.00142326
      -15.64782391       50.31241037        0.02054658        0.00956762       50.28147770        0.00081847
      -15.63531766       50.56193137        0.01954227        0.00797461       50.53396435        0.00045015
      -15.62281141       26.87396845        0.00659559        0.00177247       26.86533654        0.00026385
      -15.61030515       41.67158854        0.01015400        0.00327445       41.65739965        0.00076044
      -15.59779890       59.38869891        0.01905805        0.00506938       59.36356018        0.00101129
      -15.58529265       41.78836977        0.00733942        0.00239279       41.77831718        0.00032038
      -15.57278639       20.34495976        0.00110226        0.00030341       20.34351284        0.00004126
      -15.56028014       11.63113923        0.00732303       -0.00057072       11.62387067        0.00051625
      -15.54777389       16.02921913        0.01386267       -0.00146931       16.01542614        0.00139963
      -15.53526763        8.08515283        0.00547053       -0.00231572        8.08110311        0.00089492
      -15.52276138        1.51384869        0.00045177       -0.00053826        1.51356694        0.00036824
      -15.51025513        0.30380060        0.00000781        0.00048891        0.30305862        0.00024527
