#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000009        0.00000007        0.00000000        0.00000001        0.00000000
      -17.97398699        0.00003633        0.00003084        0.00000104        0.00000348        0.00000098
      -17.96148074        0.00324416        0.00275336        0.00009253        0.00031114        0.00008712
      -17.94897449        0.06062038        0.05144932        0.00172908        0.00581402        0.00162795
      -17.93646823        0.23706691        0.20120183        0.00676187        0.02273679        0.00636641
      -17.92396198        0.19402559        0.16467210        0.00553420        0.01860875        0.00521054
      -17.91145573        0.03323402        0.02820615        0.00094794        0.00318743        0.00089250
      -17.89894947        0.00119136        0.00101112        0.00003398        0.00011426        0.00003199
      -17.88644322        0.00000894        0.00000759        0.00000025        0.00000086        0.00000024
      -17.87393697        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.76138069        0.00000459        0.00000109        0.00000039        0.00000305        0.00000006
      -17.74887444        0.00101181        0.00024157        0.00008623        0.00067145        0.00001256
      -17.73636818        0.04682732        0.01122147        0.00398212        0.03104050        0.00058323
      -17.72386193        0.46039484        0.10994628        0.03900838        0.30570891        0.00573128
      -17.71135568        1.04692199        0.23785370        0.08754588        0.70883007        0.01269234
      -17.69884942        0.80467870        0.14630712        0.06444206        0.58524206        0.00868745
      -17.68634317        0.37249926        0.05796196        0.02842307        0.28232823        0.00378601
      -17.67383692        0.70959304        0.16437900        0.05238597        0.48357706        0.00925101
      -17.66133067        1.43187691        0.33994240        0.10553672        0.96742639        0.01897140
      -17.64882441        0.63980237        0.15179893        0.04717809        0.43235050        0.00847486
      -17.63631816        0.14092702        0.02948831        0.01123031        0.09842001        0.00178839
      -17.62381191        0.71197295        0.13442990        0.05983436        0.50896181        0.00874688
      -17.61130565        1.33319375        0.25351580        0.11153917        0.95173429        0.01640449
      -17.59879940        1.05105260        0.22675072        0.08022484        0.73078512        0.01329192
      -17.58629315        1.91781401        0.43079320        0.13639255        1.32672990        0.02389836
      -17.57378689        2.24631396        0.28697429        0.17617800        1.76262214        0.02053952
      -17.56128064        2.54746888        0.05012881        0.21938712        2.26399903        0.01395392
      -17.54877439        1.74633300        0.00949426        0.14270847        1.58554748        0.00858280
      -17.53626813        1.81360395        0.01149818        0.13224326        1.66111234        0.00875017
      -17.52376188        1.56408167        0.03628389        0.11033501        1.40875161        0.00871116
      -17.51125563        2.29202963        0.10290341        0.15724072        2.01688250        0.01500300
      -17.49874937        1.49458491        0.06969624        0.10230323        1.31268556        0.00989988
      -17.48624312        0.21253414        0.00992752        0.01454623        0.18665186        0.00140852
      -17.47373687        0.00633433        0.00029599        0.00043352        0.00556283        0.00004198
      -17.46123062        0.00003951        0.00000185        0.00000270        0.00003470        0.00000026
      -17.44872436        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.28614307        0.00001035        0.00000056        0.00000072        0.00000903        0.00000004
      -17.27363682        0.00226670        0.00012234        0.00015739        0.00197740        0.00000958
      -17.26113057        0.10391336        0.00560852        0.00721529        0.09065054        0.00043902
      -17.24862431        0.99697435        0.05380974        0.06922554        0.86972701        0.00421206
      -17.23611806        2.00185376        0.10804614        0.13899997        1.74635013        0.00845751
      -17.22361181        0.84123336        0.04540392        0.05841157        0.73386379        0.00355408
      -17.21110555        0.07398376        0.00399313        0.00513711        0.06454095        0.00031257
      -17.19859930        0.00136173        0.00007350        0.00009455        0.00118793        0.00000575
      -17.18609305        0.00000525        0.00000028        0.00000036        0.00000458        0.00000002
      -17.17358679        0.00000013        0.00000001        0.00000001        0.00000011        0.00000000
      -17.16108054        0.00010049        0.00000713        0.00000534        0.00008753        0.00000049
      -17.14857429        0.01658815        0.00117706        0.00088200        0.01444799        0.00008110
      -17.13606803        0.57305003        0.04066195        0.03046904        0.49911735        0.00280169
      -17.12356178        4.14307554        0.29397789        0.22028419        3.60855768        0.02025577
      -17.11105553        6.26886562        0.44481243        0.33330647        5.46009791        0.03064882
      -17.09854927        1.98513876        0.14085587        0.10554555        1.72903191        0.00970542
      -17.08604302        0.13156143        0.00933488        0.00699475        0.11458859        0.00064321
      -17.07353677        0.00182474        0.00012947        0.00009702        0.00158934        0.00000892
      -17.06103052        0.00000530        0.00000038        0.00000028        0.00000461        0.00000003
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000075        0.00000000       -0.00000000        0.00000075        0.00000000
      -15.83541771        0.00025674        0.00000012       -0.00000007        0.00025654        0.00000015
      -15.82291146        0.01848759        0.00000862       -0.00000497        0.01847302        0.00001092
      -15.81040520        0.27866036        0.00012999       -0.00007471        0.27844054        0.00016455
      -15.79789895        0.88427606        0.00041401       -0.00021727        0.88355533        0.00052398
      -15.78539270        0.71208516        0.00035831        0.00026715        0.71099728        0.00046242
      -15.77288644        0.80290981        0.00042474        0.00205279        0.79974367        0.00068861
      -15.76038019        1.21412607        0.00055434        0.00268967        1.20978491        0.00109714
      -15.74787394        1.35624639        0.00094797        0.00252409        1.35147841        0.00129593
      -15.73536768        1.09491297        0.00066767        0.00377753        1.08935711        0.00111066
      -15.72286143        0.99750480        0.00036552        0.00418323        0.99227445        0.00068160
      -15.71035518        2.23166609        0.00078463        0.00480328        2.22556011        0.00051806
      -15.69784892        5.50350861        0.00128660        0.00950768        5.49150722        0.00120711
      -15.68534267        9.10126066        0.00388346        0.01494403        9.08065264        0.00178052
      -15.67283642       13.81939229        0.01084364        0.02003198       13.78577880        0.00273787
      -15.66033017       10.63557039        0.01210303        0.01612773       10.60502955        0.00231008
      -15.64782391       10.45754755        0.01762147        0.01892563       10.41888072        0.00211973
      -15.63531766       16.92705274        0.03483381        0.02742627       16.86126810        0.00352456
      -15.62281141       12.10617090        0.02743752        0.01918626       12.05716731        0.00237981
      -15.61030515        8.41110608        0.01093138        0.01052057        8.38859048        0.00106364
      -15.59779890       12.67919061        0.01123643        0.00911506       12.65750412        0.00133500
      -15.58529265       14.01671411        0.01218157        0.00504414       13.99805117        0.00143722
      -15.57278639       11.41833869        0.00549004        0.00150859       11.41035971        0.00098035
      -15.56028014       24.28283060        0.00103995        0.00098098       24.27950602        0.00130366
      -15.54777389       44.63174907       -0.00031430        0.00163679       44.62844555        0.00198103
      -15.53526763       33.93964526        0.00002312        0.00242829       33.93582584        0.00136801
      -15.52276138       27.25075590       -0.00077343        0.00327872       27.24685818        0.00139243
      -15.51025513       21.03479324       -0.00097288        0.00290306       21.03161155        0.00125151
