#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.567645 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.09468649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08218023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06967398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05716773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04466148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03215522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01964897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00714272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99463646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98213021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96962396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95711770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94461145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93210520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91959894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90709269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89458644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88208018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86957393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85706768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84456143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83205517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81954892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80704267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79453641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78203016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76952391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75701765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74451140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73200515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71949889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70699264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69448639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68198013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66947388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65696763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64446138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63195512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61944887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60694262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59443636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58193011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56942386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55691760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54441135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53190510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51939884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50689259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49438634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48188008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46937383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45686758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44436133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43185507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41934882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40684257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39433631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38183006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36932381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35681755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34431130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33180505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31929879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30679254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29428629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28178003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26927378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25676753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24426128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23175502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21924877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20674252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19423626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18173001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16922376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15671750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14421125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13170500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11919874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10669249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09418624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08167998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06917373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05666748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04416123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03165497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01914872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00664247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99413621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98162996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96912371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95661745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94411120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93160495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91909869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90659244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89408619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88157993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86907368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85656743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84406118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83155492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81904867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80654242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79403616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78152991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76902366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75651740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74401115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73150490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71899864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70649239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69398614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68147988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66897363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65646738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64396113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63145487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61894862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60644237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59393611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58142986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56892361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55641735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54391110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53140485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51889859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50639234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49388609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48137983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46887358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45636733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44386108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43135482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41884857        0.00000065        0.00000065        0.00000000        0.00000000        0.00000000
      -13.40634232        0.00027760        0.00027707        0.00000024        0.00000001        0.00000028
      -13.39383606        0.02478595        0.02473872        0.00002132        0.00000066        0.00002525
      -13.38132981        0.46315041        0.46226784        0.00039833        0.00001241        0.00047183
      -13.36882356        1.81123313        1.80778171        0.00155772        0.00004853        0.00184517
      -13.35631730        1.48238986        1.47956506        0.00127491        0.00003972        0.00151017
      -13.34381105        0.25391379        0.25342994        0.00021837        0.00000680        0.00025867
      -13.33130480        0.00910219        0.00908485        0.00000783        0.00000024        0.00000927
      -13.31879854        0.00006829        0.00006816        0.00000006        0.00000000        0.00000007
      -13.30629229        0.00000011        0.00000011        0.00000000        0.00000000        0.00000000
      -13.29378604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28127978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26877353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25626728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24376103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23125477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21874852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20624227        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.19373601        0.00001804        0.00001792        0.00000008        0.00000002        0.00000002
      -13.18122976        0.00395840        0.00393181        0.00001803        0.00000331        0.00000524
      -13.16872351        0.18183363        0.18061101        0.00083102        0.00015087        0.00024073
      -13.15621725        1.74931932        1.73750569        0.00804553        0.00145060        0.00231751
      -13.14371100        3.52903784        3.50454263        0.01671824        0.00308513        0.00469184
      -13.13120475        1.51224106        1.49974030        0.00855640        0.00188414        0.00206022
      -13.11869849        0.40474009        0.40137805        0.00215441        0.00059946        0.00060816
      -13.10619224        2.64544642        2.63650177        0.00454247        0.00053476        0.00386741
      -13.09368599        5.62742116        5.60886269        0.00933486        0.00100616        0.00821745
      -13.08117973        2.51213799        2.50384570        0.00417612        0.00044775        0.00366841
      -13.06867348        0.35055652        0.34900423        0.00099611        0.00003912        0.00051705
      -13.05616723        1.02461820        1.01778807        0.00531022       -0.00002199        0.00154190
      -13.04366098        2.14939970        2.13631395        0.00983245       -0.00001296        0.00326626
      -13.03115472        5.15714750        5.14241245        0.00605915        0.00042475        0.00825116
      -13.01864847       14.61911388       14.58600942        0.00801936        0.00143151        0.02365360
      -13.00614222       13.86378144       13.83190039        0.00753034        0.00150559        0.02284512
      -12.99363596       11.35569585       11.32823981        0.00658167        0.00150235        0.01937202
      -12.98112971        7.72172058        7.70171017        0.00557632        0.00100379        0.01343031
      -12.96862346        8.62671435        8.60264149        0.00775652        0.00100207        0.01531427
      -12.95611720        8.37986022        8.35877683        0.00518207        0.00052706        0.01537426
      -12.94361095       13.96892380       13.93794792        0.00440845        0.00013840        0.02642903
      -12.93110470        9.19504861        9.17484875        0.00270882        0.00005769        0.01743336
      -12.91859844        1.30783399        1.30496190        0.00038423        0.00000807        0.00247978
      -12.90609219        0.03897371        0.03888812        0.00001145        0.00000024        0.00007390
      -12.89358594        0.00024308        0.00024254        0.00000007        0.00000000        0.00000046
      -12.88107968        0.00000032        0.00000032        0.00000000        0.00000000        0.00000000
      -12.86857343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85606718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84356093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83105467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81854842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80604217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79353591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78102966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76852341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75601715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74351090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73100465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71849839        0.00000058        0.00000057        0.00000001        0.00000000        0.00000000
      -12.70599214        0.00012753        0.00012425        0.00000243        0.00000033        0.00000051
      -12.69348589        0.00584620        0.00569611        0.00011121        0.00001533        0.00002355
      -12.68097963        0.05609011        0.05465011        0.00106698        0.00014704        0.00022598
      -12.66847338        0.11262496        0.10973353        0.00214241        0.00029526        0.00045375
      -12.65596713        0.04732807        0.04611301        0.00090030        0.00012407        0.00019068
      -12.64346088        0.00416235        0.00405549        0.00007918        0.00001091        0.00001677
      -12.63095462        0.00007661        0.00007464        0.00000146        0.00000020        0.00000031
      -12.61844837        0.00000030        0.00000029        0.00000001        0.00000000        0.00000000
      -12.60594212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59343586        0.00000116        0.00000112        0.00000003       -0.00000000        0.00000000
      -12.58092961        0.00019140        0.00018566        0.00000512       -0.00000005        0.00000067
      -12.56842336        0.00661492        0.00641645        0.00017706       -0.00000171        0.00002312
      -12.55591710        0.04784574        0.04641024        0.00128057       -0.00001232        0.00016724
      -12.54341085        0.07242656        0.07025368        0.00193828       -0.00001860        0.00025321
      -12.53090460        0.02294502        0.02225667        0.00061399       -0.00000588        0.00008023
      -12.51839834        0.00152130        0.00147566        0.00004070       -0.00000039        0.00000532
      -12.50589209        0.00002111        0.00002048        0.00000056       -0.00000001        0.00000007
      -12.49338584        0.00000006        0.00000006        0.00000000       -0.00000000        0.00000000
      -12.48087958        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.46837333        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.45586708        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.44336083        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.43085457        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.41834832        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.40584207        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.39333581        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.38082956        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.36832331        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.35581705        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.34331080        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.33080455        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.31829829        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.30579204        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.29328579        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.28077953        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.26827328        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.25576703        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.24326078        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.23075452        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.21824827        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.20574202        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.19323576        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.18072951        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.16822326        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.15571700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14321075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13070450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11819824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10569199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09318574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08067948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06817323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05566698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04316073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03065447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01814822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00564197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99313571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98062946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96812321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95561695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94311070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93060445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91809819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90559194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89308569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88057943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86807318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85556693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84306068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83055442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81804817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80554192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79303566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78052941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76802316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75551690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74301065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73050440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71799814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70549189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69298564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68047938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66797313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65546688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64296063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63045437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61794812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60544187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59293561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58042936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56792311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55541685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54291060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53040435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51789809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50539184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49288559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48037933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46787308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45536683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44286058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43035432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41784807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40534182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39283556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38032931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36782306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35531680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34281055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33030430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31779804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30529179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29278554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28027928        0.00000008        0.00000001        0.00000006        0.00000001        0.00000000
      -11.26777303        0.00002710        0.00000335        0.00002097        0.00000231        0.00000047
      -11.25526678        0.00195121        0.00024146        0.00150996        0.00016619        0.00003360
      -11.24276053        0.02942524        0.00363952        0.02277243        0.00250667        0.00050661
      -11.23025427        0.09500953        0.01155359        0.07368635        0.00814465        0.00162494
      -11.21774802        0.11392329        0.00934060        0.09171210        0.01102301        0.00184757
      -11.20524177        0.28079870        0.01004975        0.23376310        0.03153586        0.00544998
      -11.19273551        0.36153980        0.01255543        0.29551194        0.04305215        0.01042028
      -11.18022926        0.31449117        0.01221465        0.24431203        0.04275464        0.01520985
      -11.16772301        0.50631454        0.00989317        0.39729258        0.07366653        0.02546226
      -11.15521675        0.45409049        0.00703782        0.35836058        0.06653683        0.02215526
      -11.14271050        0.20588818        0.02057936        0.15478840        0.02266075        0.00785967
      -11.13020425        0.30306433        0.06257914        0.21699128        0.01712659        0.00636731
      -11.11769799        0.40446510        0.10759862        0.24920822        0.03173601        0.01592225
      -11.10519174        0.41561986        0.11371914        0.24262747        0.03866922        0.02060403
      -11.09268549        0.24373763        0.05106162        0.15870560        0.02278800        0.01118241
      -11.08017923        0.35899031        0.06251083        0.24812525        0.03456408        0.01379015
      -11.06767298        0.80146542        0.15793115        0.54922545        0.06814175        0.02616707
      -11.05516673        0.61613143        0.10918737        0.43598188        0.04799303        0.02296915
      -11.04266048        0.26971891        0.03968695        0.17968017        0.03347370        0.01687810
      -11.03015422        0.30562954        0.05658457        0.13575975        0.07731266        0.03597256
      -11.01764797        0.35700770        0.04926754        0.13322927        0.11620334        0.05830756
      -11.00514172        0.24692962        0.02363827        0.09444310        0.08254102        0.04630723
      -10.99263546        0.21542575        0.01016369        0.10545217        0.06342075        0.03638914
      -10.98012921        0.26020260        0.01039255        0.12882842        0.07975036        0.04123127
      -10.96762296        0.17242043        0.00998450        0.07890388        0.05740580        0.02612625
      -10.95511670        0.21153861        0.00441026        0.12702697        0.06135893        0.01874245
      -10.94261045        0.20266313        0.00102151        0.13181680        0.05493139        0.01489343
