#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000017        0.00000016        0.00000000        0.00000000        0.00000001
      -17.97398699        0.00007127        0.00006736        0.00000024        0.00000129        0.00000237
      -17.96148074        0.00636325        0.00601450        0.00002185        0.00011488        0.00021202
      -17.94897449        0.11890365        0.11238701        0.00040822        0.00214662        0.00396180
      -17.93646823        0.46499417        0.43950966        0.00159643        0.00839475        0.01549333
      -17.92396198        0.38057091        0.35971331        0.00130658        0.00687062        0.01268039
      -17.91145573        0.06518677        0.06161414        0.00022380        0.00117685        0.00217198
      -17.89894947        0.00233679        0.00220872        0.00000802        0.00004219        0.00007786
      -17.88644322        0.00001753        0.00001657        0.00000006        0.00000032        0.00000058
      -17.87393697        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000002        0.00000001        0.00000000        0.00000001        0.00000000
      -17.76138069        0.00001822        0.00000541        0.00000099        0.00001154        0.00000027
      -17.74887444        0.00404644        0.00119784        0.00022110        0.00256840        0.00005909
      -17.73636818        0.18859237        0.05553393        0.01033801        0.11997756        0.00274288
      -17.72386193        1.87085429        0.54272625        0.10357946        1.19764468        0.02690390
      -17.71135568        4.34653396        1.16610417        0.25306544        2.86835557        0.05900877
      -17.69884942        3.53360484        0.69739710        0.23874212        2.55871134        0.03875428
      -17.68634317        1.63375399        0.19808752        0.12189796        1.30040753        0.01336098
      -17.67383692        2.44321626        0.06292376        0.16979830        2.19896705        0.01152715
      -17.66133067        4.83435793        0.08846521        0.33303100        4.39135626        0.02150545
      -17.64882441        2.16116994        0.03917788        0.14895568        1.96343413        0.00960225
      -17.63631816        0.53069975        0.00365551        0.04054193        0.48428736        0.00221495
      -17.62381191        2.88202133        0.00012163        0.23331168        2.63703144        0.01155658
      -17.61130565        5.26895801        0.00382223        0.42646185        4.81738459        0.02128934
      -17.59879940        2.20469466        0.06159682        0.17549114        1.95606954        0.01153715
      -17.58629315        0.89874338        0.21350432        0.05903813        0.61334813        0.01285280
      -17.57378689        1.69239783        0.19148041        0.09734425        1.38901639        0.01455678
      -17.56128064        2.94587676        0.11266048        0.16576220        2.65194449        0.01550959
      -17.54877439        1.81459280        0.04269588        0.09981237        1.66378166        0.00830289
      -17.53626813        1.34944398        0.00412075        0.06999730        1.27050851        0.00481743
      -17.52376188        0.65257368        0.00008453        0.03332243        0.61691898        0.00224775
      -17.51125563        0.07188304        0.00000036        0.00291979        0.06867662        0.00028627
      -17.49874937        0.00120592        0.00000000       -0.00046591        0.00164015        0.00003168
      -17.48624312       -0.00006157        0.00000000       -0.00007836        0.00001307        0.00000371
      -17.47373687       -0.00000207        0.00000000       -0.00000235        0.00000016        0.00000011
      -17.46123062       -0.00000001        0.00000000       -0.00000001        0.00000000        0.00000000
      -17.44872436       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.43621811       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.42371186       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.41120560       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.39869935       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.38619310       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000020        0.00000005        0.00000002        0.00000012        0.00000000
      -17.27363682        0.00004363        0.00001169        0.00000475        0.00002649        0.00000070
      -17.26113057        0.00200030        0.00053588        0.00021793        0.00121428        0.00003222
      -17.24862431        0.01919145        0.00514138        0.00209086        0.01165010        0.00030911
      -17.23611806        0.03853508        0.01032353        0.00419829        0.02339258        0.00062068
      -17.22361181        0.01619349        0.00433823        0.00176424        0.00983020        0.00026083
      -17.21110555        0.00142416        0.00038153        0.00015516        0.00086453        0.00002294
      -17.19859930        0.00002621        0.00000702        0.00000286        0.00001591        0.00000042
      -17.18609305        0.00000010        0.00000003        0.00000001        0.00000006        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000081        0.00000005       -0.00000000        0.00000077        0.00000000
      -17.14857429        0.00013441        0.00000770       -0.00000075        0.00012672        0.00000075
      -17.13606803        0.00464422        0.00026601       -0.00002599        0.00437843        0.00002577
      -17.12356178        0.03358346        0.00192439       -0.00018770        0.03166035        0.00018642
      -17.11105553        0.05082457        0.00291356       -0.00028367        0.04791248        0.00028220
      -17.09854927        0.01609747        0.00092319       -0.00008972        0.01517461        0.00008940
      -17.08604302        0.00106703        0.00006122       -0.00000594        0.00100582        0.00000593
      -17.07353677        0.00001480        0.00000085       -0.00000008        0.00001395        0.00000008
      -17.06103052        0.00000004        0.00000000       -0.00000000        0.00000004        0.00000000
      -17.04852426        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.84792396        0.00002131        0.00000000        0.00000000        0.00002130        0.00000000
      -15.83541771        0.00733162        0.00000000        0.00000129        0.00732958        0.00000074
      -15.82291146        0.52790916        0.00000025        0.00009302        0.52776250        0.00005339
      -15.81040520        7.95621484        0.00000386        0.00140196        7.95400441        0.00080462
      -15.79789895       25.19757975        0.00001361        0.00444392       25.19057405        0.00254817
      -15.78539270       19.12538000        0.00003993        0.00342579       19.11995544        0.00195885
      -15.77288644       17.49788458        0.00014375        0.00328801       17.49246103        0.00199179
      -15.76038019       39.01042774        0.00014443        0.00912570       38.99785223        0.00330539
      -15.74787394       57.84492992        0.00030339        0.01599929       57.82546087        0.00316638
      -15.73536768       32.59946902        0.00223482        0.00694075       32.58858903        0.00170443
      -15.72286143       15.98795628        0.00894015       -0.00252114       15.98082098        0.00071628
      -15.71035518       11.94594829        0.01198325       -0.00527298       11.93890457        0.00033345
      -15.69784892        7.46299117        0.00437333       -0.00252112        7.46072532        0.00041364
      -15.68534267       16.46776339        0.00610257        0.00256682       16.45824690        0.00084710
      -15.67283642       38.55211165        0.01228526        0.00928309       38.52896529        0.00157801
      -15.66033017       39.91440001        0.01038167        0.00607123       39.89652393        0.00142318
      -15.64782391       50.31520557        0.02054569        0.00956763       50.28427384        0.00081842
      -15.63531766       50.56314864        0.01954323        0.00797443       50.53518083        0.00045016
      -15.62281141       26.87377625        0.00659629        0.00177264       26.86514346        0.00026386
      -15.61030515       41.67128276        0.01015429        0.00327469       41.65709334        0.00076045
      -15.59779890       59.38634208        0.01905871        0.00506976       59.36120228        0.00101132
      -15.58529265       41.78541840        0.00734011        0.00239307       41.77536483        0.00032040
      -15.57278639       20.34359317        0.00110233        0.00030349       20.34214607        0.00004127
      -15.56028014       11.63119491        0.00732227       -0.00057093       11.62392728        0.00051629
      -15.54777389       16.02853008        0.01386244       -0.00146958       16.01473757        0.00139966
      -15.53526763        8.08387118        0.00547092       -0.00231560        8.07982100        0.00089486
      -15.52276138        1.51353086        0.00045185       -0.00053814        1.51324896        0.00036818
      -15.51025513        0.30376176        0.00000781        0.00048894        0.30301977        0.00024523
