#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000009        0.00000007        0.00000000        0.00000001        0.00000000
      -17.97398699        0.00003634        0.00003084        0.00000104        0.00000349        0.00000098
      -17.96148074        0.00324436        0.00275349        0.00009255        0.00031121        0.00008713
      -17.94897449        0.06062422        0.05145169        0.00172931        0.00581519        0.00162803
      -17.93646823        0.23708194        0.20121109        0.00676278        0.02274136        0.00636672
      -17.92396198        0.19403790        0.16467967        0.00553494        0.01861249        0.00521079
      -17.91145573        0.03323613        0.02820745        0.00094806        0.00318807        0.00089254
      -17.89894947        0.00119143        0.00101117        0.00003399        0.00011428        0.00003200
      -17.88644322        0.00000894        0.00000759        0.00000025        0.00000086        0.00000024
      -17.87393697        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.76138069        0.00000459        0.00000109        0.00000039        0.00000305        0.00000006
      -17.74887444        0.00101204        0.00024136        0.00008626        0.00067187        0.00001255
      -17.73636818        0.04683781        0.01121564        0.00398325        0.03105584        0.00058308
      -17.72386193        0.46049576        0.10992555        0.03901763        0.30582150        0.00573108
      -17.71135568        1.04713718        0.23789052        0.08756175        0.70899024        0.01269467
      -17.69884942        0.80481077        0.14637692        0.06444949        0.58529374        0.00869062
      -17.68634317        0.37254821        0.05798705        0.02842562        0.28234832        0.00378723
      -17.67383692        0.70966658        0.16438656        0.05238936        0.48363883        0.00925183
      -17.66133067        1.43194924        0.33995382        0.10553724        0.96748561        0.01897257
      -17.64882441        0.63980092        0.15180423        0.04717554        0.43234591        0.00847524
      -17.63631816        0.14091664        0.02948153        0.01122955        0.09841745        0.00178812
      -17.62381191        0.71191042        0.13436588        0.05983206        0.50896820        0.00874428
      -17.61130565        1.33307014        0.25339788        0.11153410        0.95173849        0.01639966
      -17.59879940        1.05094176        0.22669982        0.08021642        0.73073591        0.01328961
      -17.58629315        1.91787648        0.43080547        0.13639367        1.32677817        0.02389917
      -17.57378689        2.24649516        0.28701509        0.17618996        1.76274827        0.02054184
      -17.56128064        2.54725361        0.05014555        0.21936758        2.26378703        0.01395344
      -17.54877439        1.74610357        0.00949504        0.14268940        1.58533740        0.00858174
      -17.53626813        1.81348901        0.01149109        0.13223783        1.66101063        0.00874946
      -17.52376188        1.56398574        0.03628217        0.11033132        1.40866161        0.00871064
      -17.51125563        2.29200274        0.10291164        0.15724305        2.01684505        0.01500300
      -17.49874937        1.49466831        0.06970298        0.10231153        1.31275341        0.00990039
      -17.48624312        0.21256005        0.00992861        0.01454835        0.18667442        0.00140867
      -17.47373687        0.00633552        0.00029603        0.00043361        0.00556389        0.00004199
      -17.46123062        0.00003952        0.00000185        0.00000270        0.00003471        0.00000026
      -17.44872436        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.28614307        0.00001035        0.00000056        0.00000072        0.00000903        0.00000004
      -17.27363682        0.00226672        0.00012234        0.00015739        0.00197740        0.00000958
      -17.26113057        0.10391411        0.00560864        0.00721550        0.09065096        0.00043902
      -17.24862431        0.99698155        0.05381088        0.06922753        0.86973104        0.00421210
      -17.23611806        2.00186822        0.10804843        0.13900397        1.74635822        0.00845760
      -17.22361181        0.84123944        0.04540489        0.05841325        0.73386719        0.00355411
      -17.21110555        0.07398430        0.00399321        0.00513726        0.06454125        0.00031257
      -17.19859930        0.00136174        0.00007350        0.00009456        0.00118794        0.00000575
      -17.18609305        0.00000525        0.00000028        0.00000036        0.00000458        0.00000002
      -17.17358679        0.00000013        0.00000001        0.00000001        0.00000011        0.00000000
      -17.16108054        0.00010052        0.00000713        0.00000534        0.00008755        0.00000049
      -17.14857429        0.01659173        0.00117733        0.00088219        0.01445110        0.00008112
      -17.13606803        0.57312666        0.04066805        0.03047294        0.49918360        0.00280207
      -17.12356178        4.14328995        0.29399797        0.22029469        3.60874041        0.02025688
      -17.11105553        6.26867613        0.44480652        0.33329550        5.45992612        0.03064799
      -17.09854927        1.98491600        0.14084251        0.10553357        1.72883555        0.00970437
      -17.08604302        0.13153588        0.00933323        0.00699339        0.11456617        0.00064309
      -17.07353677        0.00182424        0.00012944        0.00009699        0.00158889        0.00000892
      -17.06103052        0.00000529        0.00000038        0.00000028        0.00000461        0.00000003
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000075        0.00000000       -0.00000000        0.00000075        0.00000000
      -15.83541771        0.00025682        0.00000012       -0.00000007        0.00025661        0.00000015
      -15.82291146        0.01849146        0.00000863       -0.00000497        0.01847689        0.00001092
      -15.81040520        0.27869552        0.00013002       -0.00007473        0.27847565        0.00016458
      -15.79789895        0.88431406        0.00041416       -0.00021729        0.88359317        0.00052402
      -15.78539270        0.71206465        0.00035846        0.00026712        0.71097666        0.00046241
      -15.77288644        0.80290906        0.00042487        0.00205263        0.79974294        0.00068863
      -15.76038019        1.21416114        0.00055465        0.00268945        1.20981985        0.00109719
      -15.74787394        1.35630871        0.00094833        0.00252400        1.35154044        0.00129594
      -15.73536768        1.09494676        0.00066770        0.00377692        1.08939153        0.00111062
      -15.72286143        0.99759574        0.00036536        0.00418269        0.99236610        0.00068159
      -15.71035518        2.23192959        0.00078440        0.00480358        2.22582351        0.00051810
      -15.69784892        5.50405966        0.00128638        0.00950850        5.49205758        0.00120720
      -15.68534267        9.10229235        0.00388439        0.01494552        9.08168171        0.00178074
      -15.67283642       13.82003537        0.01084610        0.02003346       13.78641772        0.00273809
      -15.66033017       10.63445225        0.01210428        0.01612741       10.60391066        0.00230990
      -15.64782391       10.45745293        0.01762254        0.01892576       10.41878494        0.00211968
      -15.63531766       16.92725413        0.03483334        0.02742548       16.86147078        0.00352453
      -15.62281141       12.10603986        0.02743517        0.01918541       12.05703954        0.00237973
      -15.61030515        8.41102672        0.01093022        0.01051967        8.38851323        0.00106360
      -15.59779890       12.67970240        0.01123632        0.00911469       12.65801636        0.00133502
      -15.58529265       14.01717478        0.01218166        0.00504420       13.99851167        0.00143725
      -15.57278639       11.41919194        0.00548984        0.00150862       11.41121310        0.00098038
      -15.56028014       24.28668651        0.00104007        0.00098138       24.28336123        0.00130382
      -15.54777389       44.63312098       -0.00031394        0.00163756       44.62981628        0.00198109
      -15.53526763       33.93543881        0.00002306        0.00242828       33.93161962        0.00136784
      -15.52276138       27.24800829       -0.00077357        0.00327801       27.24411157        0.00139228
      -15.51025513       21.03409708       -0.00097300        0.00290247       21.03091616        0.00125147
