#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000017        0.00000015        0.00000000        0.00000002        0.00000001
      -17.97398699        0.00007432        0.00006454        0.00000099        0.00000655        0.00000224
      -17.96148074        0.00663548        0.00576266        0.00008821        0.00058502        0.00019960
      -17.94897449        0.12399072        0.10768119        0.00164823        0.01093163        0.00372967
      -17.93646823        0.48488807        0.42110671        0.00644570        0.04275012        0.01458554
      -17.92396198        0.39685292        0.34465156        0.00527543        0.03498851        0.01193742
      -17.91145573        0.06797566        0.05903426        0.00090361        0.00599307        0.00204472
      -17.89894947        0.00243676        0.00211623        0.00003239        0.00021484        0.00007330
      -17.88644322        0.00001828        0.00001588        0.00000024        0.00000161        0.00000055
      -17.87393697        0.00000003        0.00000002        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -17.76138069        0.00002604        0.00000305        0.00000182        0.00002096        0.00000022
      -17.74887444        0.00575271        0.00067758        0.00040199        0.00462497        0.00004818
      -17.73636818        0.26618646        0.03156820        0.01859814        0.21378152        0.00223861
      -17.72386193        2.58925601        0.31118275        0.18095579        2.07516564        0.02195183
      -17.71135568        5.43181917        0.69178815        0.38073355        4.31158092        0.04771655
      -17.69884942        2.88211383        0.47573673        0.20554550        2.17087650        0.02995511
      -17.68634317        0.73915548        0.17835858        0.05356277        0.49722376        0.01001037
      -17.67383692        1.15440431        0.20232079        0.07216173        0.86820480        0.01171699
      -17.66133067        2.32646791        0.39076148        0.14364650        1.76926106        0.02279887
      -17.64882441        1.03700691        0.17409021        0.06402817        0.78873054        0.01015800
      -17.63631816        0.11500145        0.02110034        0.00744594        0.08526286        0.00119230
      -17.62381191        0.16255537        0.04283179        0.01307122        0.10448971        0.00216265
      -17.61130565        0.37974727        0.07997957        0.03002313        0.26541062        0.00433395
      -17.59879940        1.45283142        0.06611845        0.10711384        1.27162226        0.00797687
      -17.58629315        4.39191019        0.11961983        0.31768032        3.93347403        0.02113601
      -17.57378689        4.19961247        0.08374916        0.29473734        3.80233088        0.01879508
      -17.56128064        3.47037793        0.03156558        0.23357890        3.19139701        0.01383644
      -17.54877439        1.93417729        0.12508939        0.12120657        1.67594504        0.01193629
      -17.53626813        1.48466997        0.30602742        0.07720476        1.08400164        0.01743616
      -17.52376188        1.71576629        0.16306022        0.09551093        1.44474028        0.01245485
      -17.51125563        3.42735424        0.01820996        0.20288883        3.19374648        0.01250896
      -17.49874937        2.28271789        0.00042563        0.13559194        2.13883972        0.00786060
      -17.48624312        0.32492586        0.00000208        0.01930269        0.30450455        0.00111654
      -17.47373687        0.00968653        0.00000000        0.00057544        0.00907780        0.00003328
      -17.46123062        0.00006044        0.00000000        0.00000359        0.00005664        0.00000021
      -17.44872436        0.00000008        0.00000000        0.00000000        0.00000007        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000019        0.00000001        0.00000001        0.00000018        0.00000000
      -17.27363682        0.00004177        0.00000192        0.00000114        0.00003842        0.00000028
      -17.26113057        0.00191469        0.00008820        0.00005209        0.00176153        0.00001287
      -17.24862431        0.01837005        0.00084620        0.00049978        0.01690063        0.00012345
      -17.23611806        0.03688577        0.00169910        0.00100353        0.03393526        0.00024787
      -17.22361181        0.01550040        0.00071401        0.00042171        0.01426052        0.00010416
      -17.21110555        0.00136321        0.00006279        0.00003709        0.00125417        0.00000916
      -17.19859930        0.00002509        0.00000116        0.00000068        0.00002308        0.00000017
      -17.18609305        0.00000010        0.00000000        0.00000000        0.00000009        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000035        0.00000003        0.00000003        0.00000030        0.00000000
      -17.14857429        0.00005860        0.00000455        0.00000435        0.00004890        0.00000080
      -17.13606803        0.00202474        0.00015705        0.00015043        0.00168970        0.00002756
      -17.12356178        0.01464190        0.00113566        0.00108813        0.01221880        0.00019932
      -17.11105553        0.02215957        0.00171869        0.00164730        0.01849191        0.00030166
      -17.09854927        0.00701877        0.00054436        0.00052192        0.00585694        0.00009555
      -17.08604302        0.00046526        0.00003608        0.00003461        0.00038824        0.00000633
      -17.07353677        0.00000645        0.00000050        0.00000048        0.00000539        0.00000009
      -17.06103052        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.84792396        0.00001341        0.00000000        0.00000000        0.00001340        0.00000000
      -15.83541771        0.00461392        0.00000044        0.00000097        0.00461183        0.00000068
      -15.82291146        0.33223140        0.00003196        0.00006960        0.33208092        0.00004893
      -15.81040520        5.00788173        0.00048166        0.00104905        5.00561350        0.00073752
      -15.79789895       15.94823927        0.00152628        0.00334524       15.94102870        0.00233905
      -15.78539270       14.78281448        0.00116254        0.00330130       14.77644693        0.00190372
      -15.77288644       29.13781387        0.00090269        0.00783150       29.12653028        0.00254939
      -15.76038019       45.27318034        0.00156746        0.01197072       45.25592527        0.00371689
      -15.74787394       40.38242925        0.00330697        0.00886169       40.36748925        0.00277134
      -15.73536768       53.38069634        0.00236668        0.01212380       53.36344772        0.00275814
      -15.72286143       44.76686647        0.00171887        0.01183172       44.75135058        0.00196530
      -15.71035518       15.02820360        0.00319417        0.00611941       15.01836005        0.00052997
      -15.69784892        7.39962061        0.00565490        0.00217887        7.39136309        0.00042374
      -15.68534267       11.27975637        0.01573144       -0.00121481       11.26429452        0.00094522
      -15.67283642       13.85657093        0.01840369       -0.00273049       13.83960787        0.00128985
      -15.66033017        8.71744536        0.00984223       -0.00010973        8.70709927        0.00061359
      -15.64782391       23.27872238        0.02429600        0.00229295       23.25157642        0.00055701
      -15.63531766       55.28947690        0.03497943        0.00567068       55.24768409        0.00114270
      -15.62281141       54.69605086        0.01476172        0.00924812       54.67110718        0.00093384
      -15.61030515       38.01317996        0.00284180        0.00547772       38.00433459        0.00052585
      -15.59779890       58.68688444        0.00275568        0.00248918       58.68111893        0.00052065
      -15.58529265       60.87989872        0.00411128        0.00411803       60.87134853        0.00032088
      -15.57278639       27.41009616        0.00338381        0.00409774       27.40243662        0.00017799
      -15.56028014        9.40654949        0.00109160        0.00328827        9.40193966        0.00022996
      -15.54777389        6.66735763       -0.00018594        0.00288271        6.66435613        0.00030473
      -15.53526763        2.89636589        0.00028374        0.00103325        2.89478650        0.00026241
      -15.52276138        1.63488870        0.00021813       -0.00042796        1.63483819        0.00026034
      -15.51025513        1.49477477        0.00002284       -0.00050710        1.49505335        0.00020568
      -15.49774887        0.39351925        0.00000127       -0.00010060        0.39357234        0.00004624
