#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000009        0.00000007        0.00000000        0.00000001        0.00000000
      -17.97398699        0.00003633        0.00003084        0.00000104        0.00000348        0.00000098
      -17.96148074        0.00324399        0.00275326        0.00009252        0.00031109        0.00008712
      -17.94897449        0.06061724        0.05144739        0.00172890        0.00581306        0.00162788
      -17.93646823        0.23705463        0.20119431        0.00676118        0.02273303        0.00636611
      -17.92396198        0.19401555        0.16466594        0.00553364        0.01860568        0.00521029
      -17.91145573        0.03323230        0.02820510        0.00094784        0.00318691        0.00089245
      -17.89894947        0.00119130        0.00101108        0.00003398        0.00011424        0.00003199
      -17.88644322        0.00000894        0.00000759        0.00000025        0.00000086        0.00000024
      -17.87393697        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.76138069        0.00000458        0.00000109        0.00000039        0.00000304        0.00000006
      -17.74887444        0.00101060        0.00024121        0.00008616        0.00067070        0.00001254
      -17.73636818        0.04678693        0.01120938        0.00397966        0.03101526        0.00058263
      -17.72386193        0.46015166        0.10987231        0.03899302        0.30555869        0.00572764
      -17.71135568        1.04668405        0.23778436        0.08752897        0.70868198        0.01268874
      -17.69884942        0.80453081        0.14628535        0.06443061        0.58512896        0.00868588
      -17.68634317        0.37234194        0.05791469        0.02841291        0.28223085        0.00378350
      -17.67383692        0.70944146        0.16426033        0.05237866        0.48355681        0.00924566
      -17.66133067        1.43214281        0.34008082        0.10555430        0.96752992        0.01897777
      -17.64882441        0.64016310        0.15203135        0.04719939        0.43244698        0.00848539
      -17.63631816        0.14088026        0.02949789        0.01122776        0.09836608        0.00178853
      -17.62381191        0.71150050        0.13430924        0.05980555        0.50864572        0.00874000
      -17.61130565        1.33310383        0.25351847        0.11152613        0.95165521        0.01640401
      -17.59879940        1.05114547        0.22681589        0.08022498        0.73080970        0.01329490
      -17.58629315        1.91724748        0.43078811        0.13634237        1.32622142        0.02389559
      -17.57378689        2.24585724        0.28698387        0.17612941        1.76220639        0.02053758
      -17.56128064        2.54792495        0.05011191        0.21942345        2.26443423        0.01395537
      -17.54877439        1.74694614        0.00948841        0.14275901        1.58611332        0.00858539
      -17.53626813        1.81411165        0.01150188        0.13228769        1.66156942        0.00875267
      -17.52376188        1.56415303        0.03631354        0.11034503        1.40878162        0.00871284
      -17.51125563        2.29186302        0.10294636        0.15722627        2.01668641        0.01500398
      -17.49874937        1.49496644        0.06968422        0.10233375        1.31304738        0.00990109
      -17.48624312        0.21266404        0.00991988        0.01455682        0.18677854        0.00140880
      -17.47373687        0.00634046        0.00029559        0.00043402        0.00556885        0.00004200
      -17.46123062        0.00003956        0.00000184        0.00000271        0.00003475        0.00000026
      -17.44872436        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.28614307        0.00001035        0.00000056        0.00000072        0.00000903        0.00000004
      -17.27363682        0.00226655        0.00012233        0.00015738        0.00197727        0.00000958
      -17.26113057        0.10390615        0.00560789        0.00721472        0.09064456        0.00043898
      -17.24862431        0.99690518        0.05380369        0.06922011        0.86966970        0.00421168
      -17.23611806        2.00171486        0.10803399        0.13898906        1.74623506        0.00845675
      -17.22361181        0.84117499        0.04539882        0.05840698        0.73381543        0.00355376
      -17.21110555        0.07397863        0.00399268        0.00513671        0.06453670        0.00031254
      -17.19859930        0.00136164        0.00007349        0.00009455        0.00118785        0.00000575
      -17.18609305        0.00000525        0.00000028        0.00000036        0.00000458        0.00000002
      -17.17358679        0.00000013        0.00000001        0.00000001        0.00000011        0.00000000
      -17.16108054        0.00010027        0.00000711        0.00000533        0.00008734        0.00000049
      -17.14857429        0.01656158        0.00117508        0.00088049        0.01442504        0.00008097
      -17.13606803        0.57247842        0.04061909        0.03043609        0.49862443        0.00279881
      -17.12356178        4.14144896        0.29385182        0.22018585        3.60716391        0.02024738
      -17.11105553        6.27019899        0.44489996        0.33336947        5.46127470        0.03065486
      -17.09854927        1.98676342        0.14097178        0.10563262        1.73044574        0.00971328
      -17.08604302        0.13174884        0.00934841        0.00700497        0.11475134        0.00064412
      -17.07353677        0.00182845        0.00012974        0.00009722        0.00159255        0.00000894
      -17.06103052        0.00000531        0.00000038        0.00000028        0.00000463        0.00000003
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000075        0.00000000       -0.00000000        0.00000075        0.00000000
      -15.83541771        0.00025678        0.00000012       -0.00000007        0.00025658        0.00000015
      -15.82291146        0.01848926        0.00000862       -0.00000497        0.01847469        0.00001092
      -15.81040520        0.27866975        0.00012999       -0.00007475        0.27844996        0.00016456
      -15.79789895        0.88425502        0.00041402       -0.00021734        0.88353436        0.00052398
      -15.78539270        0.71201726        0.00035833        0.00026714        0.71092942        0.00046237
      -15.77288644        0.80282612        0.00042481        0.00205274        0.79966005        0.00068852
      -15.76038019        1.21408979        0.00055474        0.00268937        1.20974857        0.00109710
      -15.74787394        1.35620644        0.00094856        0.00252371        1.35143824        0.00129593
      -15.73536768        1.09486430        0.00066760        0.00377717        1.08930888        0.00111065
      -15.72286143        0.99736244        0.00036523        0.00418320        0.99213237        0.00068165
      -15.71035518        2.23145560        0.00078450        0.00480329        2.22534974        0.00051806
      -15.69784892        5.50316355        0.00128664        0.00950772        5.49116211        0.00120708
      -15.68534267        9.10003601        0.00388383        0.01494236        9.07942939        0.00178043
      -15.67283642       13.81923423        0.01084417        0.02003291       13.78561925        0.00273790
      -15.66033017       10.63570595        0.01210237        0.01612963       10.60516385        0.00231009
      -15.64782391       10.45605889        0.01762045        0.01892401       10.41739482        0.00211961
      -15.63531766       16.92480707        0.03483382        0.02742374       16.85902507        0.00352443
      -15.62281141       12.10593606        0.02743754        0.01918685       12.05693181        0.00237986
      -15.61030515        8.41121736        0.01093162        0.01052211        8.38869994        0.00106368
      -15.59779890       12.67858687        0.01123556        0.00911615       12.65690018        0.00133497
      -15.58529265       14.01680797        0.01218115        0.00504552       13.99814403        0.00143728
      -15.57278639       11.41837341        0.00548954        0.00150957       11.41039391        0.00098039
      -15.56028014       24.28027617        0.00103949        0.00098114       24.27695198        0.00130355
      -15.54777389       44.63222512       -0.00031442        0.00163727       44.62892112        0.00198116
      -15.53526763       33.94228168        0.00002304        0.00242955       33.93846083        0.00136825
      -15.52276138       27.25096425       -0.00077343        0.00327984       27.24706532        0.00139253
      -15.51025513       21.03536674       -0.00097294        0.00290400       21.03218409        0.00125159
