#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000105        0.00000105        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00044683        0.00044608        0.00000019        0.00000003        0.00000052
      -17.96148074        0.03989515        0.03982868        0.00001674        0.00000292        0.00004681
      -17.94897449        0.74548113        0.74423893        0.00031288        0.00005459        0.00087473
      -17.93646823        2.91533827        2.91048046        0.00122356        0.00021349        0.00342077
      -17.92396198        2.38603623        2.38206039        0.00100141        0.00017473        0.00279970
      -17.91145573        0.40869647        0.40801547        0.00017153        0.00002993        0.00047955
      -17.89894947        0.01465077        0.01462636        0.00000615        0.00000107        0.00001719
      -17.88644322        0.00010991        0.00010973        0.00000005        0.00000001        0.00000013
      -17.87393697        0.00000017        0.00000017        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.76138069        0.00004597        0.00004581        0.00000008        0.00000001        0.00000007
      -17.74887444        0.01021337        0.01017762        0.00001770        0.00000239        0.00001566
      -17.73636818        0.47621112        0.47454768        0.00082195        0.00011085        0.00073064
      -17.72386193        4.73918384        4.72272042        0.00810277        0.00108004        0.00728061
      -17.71135568       11.23510931       11.19711264        0.01836964        0.00226141        0.01736562
      -17.69884942        9.75158646        9.72127554        0.01379060        0.00117578        0.01534454
      -17.68634317        4.72420403        4.71095032        0.00533820        0.00035565        0.00755986
      -17.67383692        6.80905695        6.79404960        0.00269796        0.00116967        0.01113972
      -17.66133067       13.40674419       13.37790157        0.00442533        0.00244311        0.02197419
      -17.64882441        5.99177207        5.97888867        0.00196923        0.00108960        0.00982458
      -17.63631816        1.55069857        1.54760779        0.00029086        0.00011395        0.00268598
      -17.62381191        8.68297715        8.66643692        0.00094053        0.00010935        0.01549035
      -17.61130565       15.85262192       15.82228197        0.00184438        0.00020952        0.02828606
      -17.59879940        6.40326184        6.38848654        0.00303804        0.00028208        0.01145519
      -17.58629315        2.00784900        1.99416938        0.00929342        0.00067661        0.00370960
      -17.57378689        4.17691662        4.15582557        0.01240677        0.00061276        0.00807152
      -17.56128064        7.55647832        7.52737566        0.01380658        0.00046595        0.01483014
      -17.54877439        4.72556311        4.70952591        0.00635024        0.00026465        0.00942231
      -17.53626813        3.64007634        3.63071943        0.00162027        0.00022349        0.00751315
      -17.52376188        1.77184696        1.76583663        0.00198822        0.00029534        0.00372677
      -17.51125563        0.20256665        0.19648510        0.00484863        0.00063630        0.00059662
      -17.49874937        0.00841895        0.00459211        0.00326364        0.00042554        0.00013766
      -17.48624312        0.00056611        0.00002247        0.00046477        0.00006058        0.00001829
      -17.47373687        0.00001623        0.00000002        0.00001386        0.00000181        0.00000054
      -17.46123062        0.00000010        0.00000000        0.00000009        0.00000001        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000061        0.00000060       -0.00000000        0.00000000        0.00000000
      -17.27363682        0.00013269        0.00013227       -0.00000031        0.00000044        0.00000028
      -17.26113057        0.00608277        0.00606387       -0.00001428        0.00002021        0.00001297
      -17.24862431        0.05835986        0.05817847       -0.00013700        0.00019394        0.00012445
      -17.23611806        0.11718247        0.11681825       -0.00027508        0.00038941        0.00024989
      -17.22361181        0.04924326        0.04909020       -0.00011560        0.00016364        0.00010501
      -17.21110555        0.00433079        0.00431732       -0.00001017        0.00001439        0.00000924
      -17.19859930        0.00007971        0.00007946       -0.00000019        0.00000026        0.00000017
      -17.18609305        0.00000031        0.00000031       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000136        0.00000123        0.00000011        0.00000001        0.00000001
      -17.14857429        0.00022442        0.00020320        0.00001857        0.00000148        0.00000116
      -17.13606803        0.00775410        0.00702103        0.00064172        0.00005121        0.00004014
      -17.12356178        0.05607173        0.05077037        0.00464079        0.00037029        0.00029028
      -17.11105553        0.08485792        0.07683440        0.00702381        0.00056040        0.00043930
      -17.09854927        0.02687674        0.02433531        0.00222479        0.00017750        0.00013914
      -17.08604302        0.00178155        0.00161307        0.00014748        0.00001177        0.00000922
      -17.07353677        0.00002471        0.00002238        0.00000205        0.00000016        0.00000013
      -17.06103052        0.00000007        0.00000006        0.00000001        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000019        0.00000001        0.00000016        0.00000002        0.00000000
      -15.83541771        0.00006518        0.00000197        0.00005581        0.00000672        0.00000068
      -15.82291146        0.00469336        0.00014187        0.00401856        0.00048411        0.00004882
      -15.81040520        0.07073124        0.00213809        0.06056143        0.00729581        0.00073592
      -15.79789895        0.22394843        0.00675301        0.19174866        0.02310161        0.00234516
      -15.78539270        0.16967311        0.00466922        0.14508495        0.01770519        0.00221375
      -15.77288644        0.16825045        0.00181485        0.14025641        0.02058506        0.00559412
      -15.76038019        0.46411572        0.00498558        0.37456184        0.06427418        0.02029413
      -15.74787394        0.75752994        0.01488950        0.60334846        0.10506698        0.03422500
      -15.73536768        0.41710857        0.01408845        0.33330639        0.05142113        0.01829260
      -15.72286143        0.16128831        0.02299041        0.10753330        0.02074377        0.01002083
      -15.71035518        0.11751853        0.03720298        0.04891524        0.02223302        0.00916728
      -15.69784892        0.15690444        0.03588618        0.09678953        0.01984397        0.00438476
      -15.68534267        0.39852723        0.09801078        0.25754085        0.03068987        0.01228573
      -15.67283642        0.90465789        0.24055176        0.58064134        0.05858864        0.02487614
      -15.66033017        0.81995213        0.19998438        0.55128349        0.05194850        0.01673576
      -15.64782391        0.58060992        0.08368112        0.41876220        0.05741486        0.02075173
      -15.63531766        0.46248522        0.05935845        0.30299625        0.07169309        0.02843744
      -15.62281141        0.20659452        0.03143477        0.10536245        0.04790730        0.02188999
      -15.61030515        0.21969023        0.01955724        0.11224902        0.04502840        0.04285557
      -15.59779890        0.34047063        0.05307972        0.15265322        0.07423696        0.06050073
      -15.58529265        0.26853433        0.07483894        0.06993076        0.08309422        0.04067041
      -15.57278639        0.15192793        0.04145436        0.03448095        0.05322649        0.02276612
      -15.56028014        0.29114986        0.02091356        0.16041751        0.07763438        0.03218441
      -15.54777389        0.59919941        0.03187399        0.36565097        0.14620548        0.05546897
      -15.53526763        0.37594013        0.02985793        0.22059476        0.09370274        0.03178470
      -15.52276138        0.15712920        0.01066161        0.10265990        0.02723125        0.01657644
      -15.51025513        0.09373177        0.00098550        0.07311510        0.00822060        0.01141056
      -15.49774887        0.01827873        0.00002038        0.01433440        0.00166613        0.00225782
