#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000009        0.00000007        0.00000000        0.00000001        0.00000000
      -17.97398699        0.00003633        0.00003084        0.00000104        0.00000348        0.00000098
      -17.96148074        0.00324414        0.00275334        0.00009253        0.00031115        0.00008712
      -17.94897449        0.06062010        0.05144902        0.00172903        0.00581411        0.00162795
      -17.93646823        0.23706584        0.20120066        0.00676169        0.02273711        0.00636638
      -17.92396198        0.19402472        0.16467114        0.00553406        0.01860901        0.00521051
      -17.91145573        0.03323387        0.02820599        0.00094791        0.00318748        0.00089249
      -17.89894947        0.00119135        0.00101112        0.00003398        0.00011426        0.00003199
      -17.88644322        0.00000894        0.00000759        0.00000025        0.00000086        0.00000024
      -17.87393697        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.76138069        0.00000459        0.00000109        0.00000039        0.00000305        0.00000006
      -17.74887444        0.00101162        0.00024143        0.00008623        0.00067141        0.00001255
      -17.73636818        0.04682088        0.01121690        0.00398212        0.03103881        0.00058305
      -17.72386193        0.46035632        0.10992070        0.03900821        0.30569711        0.00573029
      -17.71135568        1.04689820        0.23784156        0.08754571        0.70881906        0.01269187
      -17.69884942        0.80469571        0.14632402        0.06444251        0.58524104        0.00868814
      -17.68634317        0.37249328        0.05795783        0.02842275        0.28232688        0.00378582
      -17.67383692        0.70955212        0.16433436        0.05238334        0.48358531        0.00924911
      -17.66133067        1.43195334        0.33999433        0.10553831        0.96744699        0.01897372
      -17.64882441        0.63990831        0.15188785        0.04718196        0.43235977        0.00847873
      -17.63631816        0.14090507        0.02948974        0.01122904        0.09839795        0.00178834
      -17.62381191        0.71180228        0.13436455        0.05982596        0.50886817        0.00874361
      -17.61130565        1.33318459        0.25348257        0.11153933        0.95175949        0.01640320
      -17.59879940        1.05114452        0.22675829        0.08023024        0.73086330        0.01329269
      -17.58629315        1.91779794        0.43078767        0.13638996        1.32672223        0.02389808
      -17.57378689        2.24625004        0.28698966        0.17616962        1.76255106        0.02053970
      -17.56128064        2.54744499        0.05013408        0.21938446        2.26397250        0.01395395
      -17.54877439        1.74639839        0.00949467        0.14271516        1.58560544        0.00858312
      -17.53626813        1.81365069        0.01149672        0.13225161        1.66115200        0.00875036
      -17.52376188        1.56410599        0.03628404        0.11033891        1.40877173        0.00871132
      -17.51125563        2.29204787        0.10290580        0.15724130        2.01689754        0.01500323
      -17.49874937        1.49461317        0.06969686        0.10230570        1.31271053        0.00990007
      -17.48624312        0.21254079        0.00992746        0.01454694        0.18665783        0.00140856
      -17.47373687        0.00633460        0.00029599        0.00043355        0.00556308        0.00004199
      -17.46123062        0.00003951        0.00000185        0.00000270        0.00003470        0.00000026
      -17.44872436        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.28614307        0.00001035        0.00000056        0.00000072        0.00000903        0.00000004
      -17.27363682        0.00226645        0.00012233        0.00015737        0.00197718        0.00000958
      -17.26113057        0.10390181        0.00560781        0.00721451        0.09064053        0.00043896
      -17.24862431        0.99686352        0.05380296        0.06921803        0.86963098        0.00421155
      -17.23611806        2.00163122        0.10803253        0.13898490        1.74615731        0.00845649
      -17.22361181        0.84113984        0.04539820        0.05840523        0.73378276        0.00355365
      -17.21110555        0.07397554        0.00399263        0.00513655        0.06453383        0.00031253
      -17.19859930        0.00136158        0.00007349        0.00009454        0.00118780        0.00000575
      -17.18609305        0.00000524        0.00000028        0.00000036        0.00000458        0.00000002
      -17.17358679        0.00000013        0.00000001        0.00000001        0.00000011        0.00000000
      -17.16108054        0.00010028        0.00000712        0.00000533        0.00008734        0.00000049
      -17.14857429        0.01656208        0.00117520        0.00088062        0.01442529        0.00008097
      -17.13606803        0.57248206        0.04062148        0.03043873        0.49862294        0.00279891
      -17.12356178        4.14137643        0.29385637        0.22019233        3.60708035        0.02024739
      -17.11105553        6.26993954        0.44488759        0.33336013        5.46103793        0.03065389
      -17.09854927        1.98663378        0.14096175        0.10562359        1.73033578        0.00971266
      -17.08604302        0.13173710        0.00934734        0.00700397        0.11474173        0.00064406
      -17.07353677        0.00182824        0.00012972        0.00009720        0.00159239        0.00000894
      -17.06103052        0.00000531        0.00000038        0.00000028        0.00000462        0.00000003
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000075        0.00000000       -0.00000000        0.00000075        0.00000000
      -15.83541771        0.00025677        0.00000012       -0.00000007        0.00025657        0.00000015
      -15.82291146        0.01848881        0.00000862       -0.00000497        0.01847424        0.00001092
      -15.81040520        0.27866670        0.00013001       -0.00007474        0.27844687        0.00016456
      -15.79789895        0.88425823        0.00041412       -0.00021737        0.88353749        0.00052399
      -15.78539270        0.71205043        0.00035843        0.00026705        0.71096255        0.00046241
      -15.77288644        0.80291395        0.00042486        0.00205265        0.79974782        0.00068862
      -15.76038019        1.21415696        0.00055462        0.00268946        1.20981571        0.00109717
      -15.74787394        1.35625114        0.00094821        0.00252393        1.35148308        0.00129591
      -15.73536768        1.09488474        0.00066738        0.00377727        1.08932947        0.00111063
      -15.72286143        0.99750291        0.00036497        0.00418305        0.99227328        0.00068161
      -15.71035518        2.23170206        0.00078418        0.00480345        2.22559635        0.00051807
      -15.69784892        5.50351613        0.00128644        0.00950801        5.49151457        0.00120712
      -15.68534267        9.10110080        0.00388389        0.01494373        9.08049265        0.00178054
      -15.67283642       13.81948109        0.01084498        0.02003257       13.78586560        0.00273795
      -15.66033017       10.63526363        0.01210417        0.01612854       10.60472085        0.00231007
      -15.64782391       10.45710478        0.01762222        0.01892564       10.41843721        0.00211972
      -15.63531766       16.92662542        0.03483319        0.02742592       16.86084177        0.00352454
      -15.62281141       12.10605398        0.02743630        0.01918639       12.05705149        0.00237980
      -15.61030515        8.41092275        0.01093107        0.01052061        8.38840743        0.00106363
      -15.59779890       12.67896198        0.01123616        0.00911539       12.65727545        0.00133499
      -15.58529265       14.01655537        0.01218150        0.00504481       13.99789184        0.00143722
      -15.57278639       11.41826214        0.00549015        0.00150908       11.41028255        0.00098036
      -15.56028014       24.28253920        0.00104025        0.00098131       24.27921398        0.00130366
      -15.54777389       44.63179885       -0.00031393        0.00163716       44.62849455        0.00198107
      -15.53526763       33.93983233        0.00002305        0.00242845       33.93601278        0.00136805
      -15.52276138       27.25071763       -0.00077359        0.00327890       27.24681988        0.00139244
      -15.51025513       21.03527433       -0.00097305        0.00290339       21.03209244        0.00125154
