#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.567645 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.09468649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08218023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06967398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05716773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04466148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03215522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01964897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00714272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99463646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98213021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96962396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95711770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94461145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93210520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91959894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90709269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89458644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88208018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86957393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85706768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84456143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83205517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81954892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80704267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79453641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78203016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76952391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75701765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74451140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73200515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71949889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70699264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69448639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68198013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66947388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65696763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64446138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63195512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61944887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60694262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59443636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58193011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56942386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55691760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54441135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53190510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51939884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50689259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49438634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48188008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46937383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45686758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44436133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43185507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41934882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40684257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39433631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38183006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36932381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35681755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34431130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33180505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31929879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30679254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29428629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28178003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26927378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25676753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24426128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23175502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21924877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20674252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19423626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18173001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16922376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15671750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14421125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13170500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11919874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10669249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09418624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08167998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06917373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05666748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04416123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03165497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01914872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00664247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99413621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98162996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96912371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95661745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94411120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93160495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91909869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90659244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89408619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88157993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86907368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85656743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84406118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83155492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81904867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80654242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79403616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78152991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76902366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75651740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74401115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73150490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71899864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70649239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69398614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68147988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66897363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65646738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64396113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63145487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61894862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60644237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59393611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58142986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56892361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55641735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54391110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53140485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51889859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50639234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49388609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48137983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46887358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45636733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44386108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43135482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41884857        0.00000065        0.00000065        0.00000000        0.00000000        0.00000000
      -13.40634232        0.00027757        0.00027705        0.00000024        0.00000001        0.00000028
      -13.39383606        0.02478341        0.02473619        0.00002131        0.00000066        0.00002525
      -13.38132981        0.46310302        0.46222057        0.00039827        0.00001241        0.00047177
      -13.36882356        1.81104780        1.80759685        0.00155750        0.00004853        0.00184492
      -13.35631730        1.48223817        1.47941377        0.00127472        0.00003972        0.00150996
      -13.34381105        0.25388781        0.25340403        0.00021834        0.00000680        0.00025864
      -13.33130480        0.00910126        0.00908392        0.00000783        0.00000024        0.00000927
      -13.31879854        0.00006828        0.00006815        0.00000006        0.00000000        0.00000007
      -13.30629229        0.00000011        0.00000011        0.00000000        0.00000000        0.00000000
      -13.29378604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28127978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26877353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25626728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24376103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23125477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21874852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20624227        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.19373601        0.00001805        0.00001793        0.00000008        0.00000002        0.00000002
      -13.18122976        0.00395964        0.00393307        0.00001802        0.00000331        0.00000524
      -13.16872351        0.18184520        0.18062295        0.00083065        0.00015087        0.00024073
      -13.15621725        1.74898311        1.73717185        0.00804369        0.00145062        0.00231696
      -13.14371100        3.52744378        3.50295094        0.01671798        0.00308522        0.00468964
      -13.13120475        1.51117779        1.49867683        0.00855790        0.00188423        0.00205883
      -13.11869849        0.40469800        0.40133503        0.00215538        0.00059947        0.00060811
      -13.10619224        2.64583401        2.63688544        0.00454617        0.00053461        0.00386778
      -13.09368599        5.62717710        5.60861719        0.00933723        0.00100596        0.00821672
      -13.08117973        2.51155546        2.50326562        0.00417471        0.00044772        0.00366740
      -13.06867348        0.35061886        0.34906781        0.00099478        0.00003913        0.00051714
      -13.05616723        1.02508427        1.01825747        0.00530620       -0.00002199        0.00154258
      -13.04366098        2.14803529        2.13495090        0.00983332       -0.00001293        0.00326399
      -13.03115472        5.15073654        5.13600841        0.00606281        0.00042455        0.00824077
      -13.01864847       14.60944682       14.57635862        0.00801956        0.00143118        0.02363746
      -13.00614222       13.86298095       13.83110366        0.00752844        0.00150586        0.02284300
      -12.99363596       11.35876162       11.33130274        0.00657981        0.00150263        0.01937645
      -12.98112971        7.72223834        7.70222955        0.00557447        0.00100356        0.01343075
      -12.96862346        8.62816927        8.60409383        0.00775692        0.00100210        0.01531641
      -12.95611720        8.38262205        8.36153213        0.00518377        0.00052755        0.01537861
      -12.94361095       13.97369774       13.94271402        0.00440790        0.00013859        0.02643722
      -12.93110470        9.20221445        9.18200065        0.00271009        0.00005742        0.01744630
      -12.91859844        1.30947351        1.30659805        0.00038470        0.00000798        0.00248278
      -12.90609219        0.03904113        0.03895540        0.00001147        0.00000024        0.00007402
      -12.89358594        0.00024361        0.00024308        0.00000007        0.00000000        0.00000046
      -12.88107968        0.00000032        0.00000032        0.00000000        0.00000000        0.00000000
      -12.86857343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85606718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84356093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83105467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81854842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80604217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79353591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78102966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76852341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75601715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74351090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73100465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71849839        0.00000058        0.00000057        0.00000001        0.00000000        0.00000000
      -12.70599214        0.00012754        0.00012427        0.00000243        0.00000033        0.00000051
      -12.69348589        0.00584691        0.00569684        0.00011118        0.00001533        0.00002356
      -12.68097963        0.05609690        0.05465714        0.00106670        0.00014705        0.00022601
      -12.66847338        0.11263859        0.10974766        0.00214186        0.00029526        0.00045380
      -12.65596713        0.04733380        0.04611895        0.00090007        0.00012408        0.00019070
      -12.64346088        0.00416285        0.00405601        0.00007916        0.00001091        0.00001677
      -12.63095462        0.00007662        0.00007465        0.00000146        0.00000020        0.00000031
      -12.61844837        0.00000030        0.00000029        0.00000001        0.00000000        0.00000000
      -12.60594212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59343586        0.00000116        0.00000113        0.00000003       -0.00000000        0.00000000
      -12.58092961        0.00019157        0.00018582        0.00000513       -0.00000005        0.00000067
      -12.56842336        0.00661893        0.00642020        0.00017729       -0.00000170        0.00002314
      -12.55591710        0.04786121        0.04642488        0.00128132       -0.00001231        0.00016732
      -12.54341085        0.07242948        0.07025685        0.00193806       -0.00001864        0.00025321
      -12.53090460        0.02293945        0.02225166        0.00061350       -0.00000591        0.00008020
      -12.51839834        0.00152050        0.00147493        0.00004064       -0.00000039        0.00000532
      -12.50589209        0.00002109        0.00002046        0.00000056       -0.00000001        0.00000007
      -12.49338584        0.00000006        0.00000006        0.00000000       -0.00000000        0.00000000
      -12.48087958        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.46837333        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.45586708        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.44336083        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.43085457        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.41834832        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.40584207        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.39333581        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.38082956        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.36832331        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.35581705        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.34331080        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.33080455        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.31829829        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.30579204        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.29328579        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.28077953        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.26827328        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.25576703        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.24326078        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.23075452        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.21824827        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.20574202        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.19323576        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.18072951        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.16822326        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.15571700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14321075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13070450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11819824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10569199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09318574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08067948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06817323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05566698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04316073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03065447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01814822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00564197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99313571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98062946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96812321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95561695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94311070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93060445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91809819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90559194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89308569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88057943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86807318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85556693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84306068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83055442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81804817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80554192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79303566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78052941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76802316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75551690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74301065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73050440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71799814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70549189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69298564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68047938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66797313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65546688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64296063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63045437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61794812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60544187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59293561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58042936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56792311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55541685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54291060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53040435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51789809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50539184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49288559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48037933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46787308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45536683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44286058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43035432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41784807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40534182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39283556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38032931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36782306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35531680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34281055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33030430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31779804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30529179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29278554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28027928        0.00000008        0.00000001        0.00000006        0.00000001        0.00000000
      -11.26777303        0.00002709        0.00000335        0.00002097        0.00000231        0.00000047
      -11.25526678        0.00195100        0.00024146        0.00150978        0.00016617        0.00003360
      -11.24276053        0.02942113        0.00363936        0.02276901        0.00250625        0.00050651
      -11.23025427        0.09499231        0.01155266        0.07367203        0.00814298        0.00162464
      -11.21774802        0.11388642        0.00933930        0.09168051        0.01101945        0.00184715
      -11.20524177        0.28071153        0.01004698        0.23368869        0.03152700        0.00544886
      -11.19273551        0.36149390        0.01255127        0.29547707        0.04304654        0.01041902
      -11.18022926        0.31446573        0.01221101        0.24429652        0.04275042        0.01520777
      -11.16772301        0.50630284        0.00989190        0.39728589        0.07366469        0.02546036
      -11.15521675        0.45416520        0.00703657        0.35842519        0.06654633        0.02215710
      -11.14271050        0.20589983        0.02057424        0.15480007        0.02266477        0.00786075
      -11.13020425        0.30303710        0.06257286        0.21697184        0.01712574        0.00636666
      -11.11769799        0.40443573        0.10758915        0.24919280        0.03173360        0.01592017
      -11.10519174        0.41561982        0.11372152        0.24262568        0.03866874        0.02060388
      -11.09268549        0.24374921        0.05106830        0.15871000        0.02278826        0.01118265
      -11.08017923        0.35892770        0.06250208        0.24807987        0.03455846        0.01378729
      -11.06767298        0.80140538        0.15792707        0.54917870        0.06813615        0.02616346
      -11.05516673        0.61618753        0.10919938        0.43602816        0.04799166        0.02296833
      -11.04266048        0.26976799        0.03968927        0.17973571        0.03346701        0.01687599
      -11.03015422        0.30564465        0.05658348        0.13578611        0.07730673        0.03596834
      -11.01764797        0.35702895        0.04927181        0.13323324        0.11621257        0.05831133
      -11.00514172        0.24693239        0.02364131        0.09443057        0.08254850        0.04631201
      -10.99263546        0.21540324        0.01016440        0.10543355        0.06341596        0.03638933
      -10.98012921        0.26020899        0.01039416        0.12883207        0.07975155        0.04123121
      -10.96762296        0.17244110        0.00998625        0.07891749        0.05741023        0.02612713
      -10.95511670        0.21154728        0.00441153        0.12703308        0.06135970        0.01874297
      -10.94261045        0.20267321        0.00102224        0.13182259        0.05493383        0.01489454
