#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.567645 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.09468649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08218023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06967398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05716773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04466148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03215522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01964897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00714272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99463646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98213021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96962396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95711770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94461145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93210520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91959894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90709269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89458644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88208018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86957393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85706768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84456143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83205517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81954892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80704267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79453641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78203016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76952391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75701765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74451140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73200515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71949889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70699264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69448639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68198013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66947388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65696763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64446138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63195512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61944887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60694262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59443636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58193011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56942386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55691760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54441135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53190510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51939884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50689259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49438634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48188008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46937383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45686758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44436133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43185507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41934882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40684257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39433631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38183006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36932381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35681755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34431130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33180505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31929879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30679254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29428629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28178003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26927378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25676753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24426128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23175502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21924877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20674252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19423626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18173001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16922376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15671750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14421125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13170500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11919874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10669249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09418624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08167998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06917373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05666748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04416123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03165497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01914872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00664247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99413621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98162996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96912371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95661745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94411120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93160495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91909869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90659244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89408619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88157993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86907368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85656743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84406118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83155492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81904867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80654242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79403616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78152991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76902366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75651740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74401115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73150490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71899864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70649239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69398614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68147988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66897363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65646738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64396113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63145487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61894862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60644237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59393611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58142986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56892361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55641735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54391110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53140485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51889859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50639234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49388609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48137983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46887358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45636733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44386108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43135482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41884857        0.00000176        0.00000176        0.00000000        0.00000000        0.00000000
      -13.40634232        0.00075297        0.00075205        0.00000002        0.00000001        0.00000090
      -13.39383606        0.06722957        0.06714719        0.00000188        0.00000051        0.00007999
      -13.38132981        1.25625223        1.25471288        0.00003507        0.00000953        0.00149475
      -13.36882356        4.91280072        4.90678083        0.00013713        0.00003727        0.00584549
      -13.35631730        4.02084404        4.01591710        0.00011224        0.00003050        0.00478420
      -13.34381105        0.68871745        0.68787353        0.00001922        0.00000522        0.00081947
      -13.33130480        0.02468884        0.02465859        0.00000069        0.00000019        0.00002938
      -13.31879854        0.00018522        0.00018500        0.00000001        0.00000000        0.00000022
      -13.30629229        0.00000029        0.00000029        0.00000000        0.00000000        0.00000000
      -13.29378604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28127978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26877353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25626728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24376103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23125477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21874852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20624227        0.00000014        0.00000014        0.00000000        0.00000000        0.00000000
      -13.19373601        0.00014915        0.00014886        0.00000003        0.00000002        0.00000024
      -13.18122976        0.03303052        0.03296572        0.00000639        0.00000471        0.00005371
      -13.16872351        1.53252274        1.52951423        0.00030009        0.00021713        0.00249129
      -13.15621725       14.97476801       14.94517076        0.00316571        0.00209706        0.02433449
      -13.14371100       31.96860075       31.90233024        0.01014230        0.00422955        0.05189867
      -13.13120475       18.44535951       18.39787894        0.01590196        0.00175301        0.02982559
      -13.11869849        5.22322665        5.20449563        0.01008284        0.00017812        0.00847005
      -13.10619224        4.74852248        4.72706409        0.01248103        0.00049212        0.00848525
      -13.09368599        9.01711389        8.97568235        0.02406286        0.00105073        0.01631796
      -13.08117973        4.01432518        3.99586166        0.01072847        0.00046922        0.00726582
      -13.06867348        0.37525950        0.37288407        0.00162852        0.00007203        0.00067487
      -13.05616723        0.01474091        0.00899553        0.00550811        0.00024808       -0.00001082
      -13.04366098        0.13359153        0.12286464        0.01005518        0.00046699        0.00020473
      -13.03115472        1.85949347        1.85100088        0.00424404        0.00042300        0.00382556
      -13.01864847        6.00104402        5.98626270        0.00146948        0.00086386        0.01244799
      -13.00614222        5.45471234        5.44077362        0.00173746        0.00073783        0.01146342
      -12.99363596        4.05322973        4.04116427        0.00289344        0.00041594        0.00875608
      -12.98112971        1.66283002        1.65661348        0.00243927        0.00016320        0.00361408
      -12.96862346        0.16462347        0.16108781        0.00313515        0.00003985        0.00036065
      -12.95611720        0.00647249        0.00330616        0.00303591        0.00011291        0.00001751
      -12.94361095        0.00535222        0.00001421        0.00498396        0.00033572        0.00001833
      -12.93110470        0.00351799        0.00000001        0.00327809        0.00022778        0.00001210
      -12.91859844        0.00050054        0.00000000        0.00046638        0.00003244        0.00000172
      -12.90609219        0.00001492        0.00000000        0.00001390        0.00000097        0.00000005
      -12.89358594        0.00000009        0.00000000        0.00000009        0.00000001        0.00000000
      -12.88107968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86857343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85606718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84356093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83105467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81854842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80604217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79353591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78102966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76852341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75601715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74351090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73100465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71849839        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -12.70599214        0.00000870        0.00000832        0.00000032        0.00000001        0.00000005
      -12.69348589        0.00039862        0.00038146        0.00001478        0.00000023        0.00000214
      -12.68097963        0.00382446        0.00365985        0.00014183        0.00000221        0.00002057
      -12.66847338        0.00767925        0.00734872        0.00028479        0.00000443        0.00004131
      -12.65596713        0.00322703        0.00308813        0.00011968        0.00000186        0.00001736
      -12.64346088        0.00028381        0.00027159        0.00001053        0.00000016        0.00000153
      -12.63095462        0.00000522        0.00000500        0.00000019        0.00000000        0.00000003
      -12.61844837        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -12.60594212        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.59343586        0.00000001       -0.00000000        0.00000002       -0.00000000       -0.00000000
      -12.58092961        0.00000247       -0.00000028        0.00000285       -0.00000006       -0.00000004
      -12.56842336        0.00008538       -0.00000981        0.00009852       -0.00000208       -0.00000125
      -12.55591710        0.00061737       -0.00007099        0.00071244       -0.00001504       -0.00000904
      -12.54341085        0.00093428       -0.00010748        0.00107819       -0.00002277       -0.00001367
      -12.53090460        0.00029590       -0.00003405        0.00034149       -0.00000721       -0.00000433
      -12.51839834        0.00001961       -0.00000226        0.00002264       -0.00000048       -0.00000029
      -12.50589209        0.00000027       -0.00000003        0.00000031       -0.00000001       -0.00000000
      -12.49338584        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.48087958        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.46837333        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.45586708        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.44336083        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.43085457        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.41834832        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.40584207        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.39333581        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.38082956        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.36832331        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.35581705        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.34331080        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.33080455        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.31829829        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.30579204        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.29328579        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.28077953        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.26827328        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.25576703        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.24326078        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.23075452        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.21824827        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.20574202        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.19323576        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.18072951        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.16822326        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.15571700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14321075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13070450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11819824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10569199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09318574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08067948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06817323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05566698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04316073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03065447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01814822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00564197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99313571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98062946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96812321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95561695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94311070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93060445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91809819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90559194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89308569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88057943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86807318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85556693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84306068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83055442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81804817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80554192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79303566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78052941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76802316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75551690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74301065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73050440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71799814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70549189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69298564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68047938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66797313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65546688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64296063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63045437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61794812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60544187        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.59293561        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.58042936        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.56792311        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.55541685        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.54291060        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.53040435        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.51789809        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.50539184        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.49288559        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.48037933        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.46787308        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.45536683        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.44286058        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.43035432        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.41784807        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.40534182        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.39283556        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.38032931        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.36782306        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.35531680        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.34281055        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.33030430        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.31779804        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.30529179        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.29278554        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.28027928        0.00000062        0.00000000        0.00000058        0.00000004       -0.00000000
      -11.26777303        0.00021165        0.00000001        0.00019887        0.00001327       -0.00000051
      -11.25526678        0.01524031        0.00000105        0.01432013        0.00095589       -0.00003675
      -11.24276053        0.22969095        0.00001585        0.21582047        0.01440782       -0.00055318
      -11.23025427        0.72737744        0.00005754        0.68320337        0.04578290       -0.00166637
      -11.21774802        0.56735089        0.00019884        0.52649148        0.03974832        0.00091224
      -11.20524177        0.66699914        0.00074552        0.58705737        0.06693740        0.01225885
      -11.19273551        1.01099694        0.00069871        0.88215194        0.10617590        0.02197039
      -11.18022926        0.79590826        0.00028752        0.66726516        0.09841181        0.02994377
      -11.16772301        0.79906244        0.00101715        0.60274398        0.13141349        0.06388783
      -11.15521675        0.66510743        0.00316394        0.48763678        0.10902958        0.06527713
      -11.14271050        0.32313590        0.00401012        0.26316349        0.03275291        0.02320938
      -11.13020425        0.12230294        0.00397993        0.09794187        0.01448830        0.00589284
      -11.11769799        0.21393508        0.01730046        0.16127834        0.02722769        0.00812859
      -11.10519174        0.34220031        0.02438638        0.24994394        0.04584628        0.02202370
      -11.09268549        0.18216887        0.00826503        0.10983643        0.03856537        0.02550204
      -11.08017923        0.17786281        0.00157044        0.06515331        0.08464579        0.02649327
      -11.06767298        0.30783122        0.00508187        0.07950091        0.17943745        0.04381098
      -11.05516673        0.26722254        0.00723064        0.03422521        0.17272850        0.05303819
      -11.04266048        0.22074973        0.01471779        0.03150718        0.10846374        0.06606101
      -11.03015422        0.31135016        0.03102607        0.05066469        0.11791628        0.11174311
      -11.01764797        0.24578934        0.02175635        0.02140849        0.09987563        0.10274887
      -11.00514172        0.10123392        0.00646910        0.00282558        0.04593599        0.04600326
      -10.99263546        0.04764602        0.00627723        0.00428151        0.02158419        0.01550309
      -10.98012921        0.04976198        0.01094243        0.00573574        0.01835285        0.01473096
