#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.567645 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.09468649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08218023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06967398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05716773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04466148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03215522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01964897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00714272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99463646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98213021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96962396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95711770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94461145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93210520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91959894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90709269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89458644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88208018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86957393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85706768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84456143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83205517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81954892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80704267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79453641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78203016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76952391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75701765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74451140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73200515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71949889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70699264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69448639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68198013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66947388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65696763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64446138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63195512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61944887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60694262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59443636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58193011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56942386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55691760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54441135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53190510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51939884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50689259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49438634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48188008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46937383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45686758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44436133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43185507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41934882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40684257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39433631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38183006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36932381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35681755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34431130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33180505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31929879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30679254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29428629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28178003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26927378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25676753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24426128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23175502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21924877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20674252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19423626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18173001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16922376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15671750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14421125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13170500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11919874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10669249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09418624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08167998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06917373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05666748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04416123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03165497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01914872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00664247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99413621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98162996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96912371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95661745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94411120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93160495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91909869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90659244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89408619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88157993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86907368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85656743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84406118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83155492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81904867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80654242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79403616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78152991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76902366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75651740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74401115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73150490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71899864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70649239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69398614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68147988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66897363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65646738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64396113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63145487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61894862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60644237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59393611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58142986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56892361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55641735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54391110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53140485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51889859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50639234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49388609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48137983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46887358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45636733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44386108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43135482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41884857        0.00000017        0.00000015        0.00000000        0.00000002        0.00000001
      -13.40634232        0.00007432        0.00006454        0.00000099        0.00000655        0.00000224
      -13.39383606        0.00663541        0.00576255        0.00008821        0.00058506        0.00019959
      -13.38132981        0.12398934        0.10767913        0.00164822        0.01093236        0.00372963
      -13.36882356        0.48488266        0.42109866        0.00644568        0.04275295        0.01458538
      -13.35631730        0.39684849        0.34464496        0.00527542        0.03499082        0.01193729
      -13.34381105        0.06797490        0.05903313        0.00090361        0.00599347        0.00204470
      -13.33130480        0.00243673        0.00211619        0.00003239        0.00021485        0.00007330
      -13.31879854        0.00001828        0.00001588        0.00000024        0.00000161        0.00000055
      -13.30629229        0.00000003        0.00000002        0.00000000        0.00000000        0.00000000
      -13.29378604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28127978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26877353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25626728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24376103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23125477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21874852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20624227        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -13.19373601        0.00002604        0.00000305        0.00000182        0.00002095        0.00000022
      -13.18122976        0.00575257        0.00067809        0.00040193        0.00462435        0.00004820
      -13.16872351        0.26618415        0.03158386        0.01859661        0.21376447        0.00223920
      -13.15621725        2.58927487        0.31125665        0.18095042        2.07511308        0.02195472
      -13.14371100        5.43191424        0.69176429        0.38074045        4.31169358        0.04771591
      -13.13120475        2.88209188        0.47561089        0.20555124        2.17097967        0.02995008
      -13.11869849        0.73906698        0.17832779        0.05355722        0.49717321        0.01000876
      -13.10619224        1.15426220        0.20241941        0.07214296        0.86797980        0.01172003
      -13.09368599        2.32644579        0.39081457        0.14363866        1.76919168        0.02280087
      -13.08117973        1.03711334        0.17403911        0.06403857        0.78887899        0.01015667
      -13.06867348        0.11503578        0.02109177        0.00744931        0.08530257        0.00119213
      -13.05616723        0.16261753        0.04284391        0.01307630        0.10453406        0.00216326
      -13.04366098        0.37973191        0.07997336        0.03002239        0.26540260        0.00433356
      -13.03115472        1.45255007        0.06609741        0.10709660        1.27138097        0.00797509
      -13.01864847        4.39152942        0.11961304        0.31765903        3.93312299        0.02113436
      -13.00614222        4.19959699        0.08375941        0.29473693        3.80230541        0.01879525
      -12.99363596        3.47030727        0.03156370        0.23357628        3.19133115        0.01383615
      -12.98112971        1.93417576        0.12508838        0.12120844        1.67594266        0.01193630
      -12.96862346        1.48483854        0.30604821        0.07721351        1.08413933        0.01743749
      -12.95611720        1.71583097        0.16307925        0.09551370        1.44478221        0.01245580
      -12.94361095        3.42752486        0.01821294        0.20289919        3.19390302        0.01250971
      -12.93110470        2.28307189        0.00042572        0.13561326        2.13917106        0.00786185
      -12.91859844        0.32501178        0.00000208        0.01930784        0.30458502        0.00111684
      -12.90609219        0.00969016        0.00000000        0.00057566        0.00908120        0.00003330
      -12.89358594        0.00006047        0.00000000        0.00000359        0.00005667        0.00000021
      -12.88107968        0.00000008        0.00000000        0.00000000        0.00000007        0.00000000
      -12.86857343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85606718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84356093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83105467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81854842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80604217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79353591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78102966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76852341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75601715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74351090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73100465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71849839        0.00000019        0.00000001        0.00000001        0.00000018        0.00000000
      -12.70599214        0.00004177        0.00000192        0.00000114        0.00003843        0.00000028
      -12.69348589        0.00191484        0.00008821        0.00005210        0.00176165        0.00001287
      -12.68097963        0.01837148        0.00084632        0.00049989        0.01690182        0.00012346
      -12.66847338        0.03688864        0.00169935        0.00100374        0.03393765        0.00024789
      -12.65596713        0.01550161        0.00071411        0.00042180        0.01426152        0.00010417
      -12.64346088        0.00136332        0.00006280        0.00003710        0.00125426        0.00000916
      -12.63095462        0.00002509        0.00000116        0.00000068        0.00002309        0.00000017
      -12.61844837        0.00000010        0.00000000        0.00000000        0.00000009        0.00000000
      -12.60594212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59343586        0.00000035        0.00000003        0.00000003        0.00000030        0.00000000
      -12.58092961        0.00005860        0.00000455        0.00000436        0.00004890        0.00000080
      -12.56842336        0.00202480        0.00015709        0.00015050        0.00168965        0.00002756
      -12.55591710        0.01464176        0.00113592        0.00108832        0.01221819        0.00019932
      -12.54341085        0.02215854        0.00171907        0.00164712        0.01849069        0.00030165
      -12.53090460        0.00701818        0.00054447        0.00052171        0.00585646        0.00009554
      -12.51839834        0.00046520        0.00003609        0.00003458        0.00038820        0.00000633
      -12.50589209        0.00000645        0.00000050        0.00000048        0.00000539        0.00000009
      -12.49338584        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -12.48087958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46837333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45586708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44336083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43085457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41834832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40584207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39333581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38082956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36832331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35581705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34331080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33080455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31829829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30579204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29328579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28077953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26827328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25576703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24326078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23075452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21824827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20574202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19323576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18072951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16822326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15571700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14321075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13070450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11819824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10569199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09318574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08067948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06817323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05566698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04316073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03065447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01814822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00564197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99313571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98062946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96812321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95561695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94311070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93060445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91809819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90559194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89308569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88057943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86807318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85556693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84306068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83055442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81804817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80554192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79303566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78052941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76802316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75551690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74301065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73050440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71799814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70549189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69298564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68047938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66797313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65546688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64296063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63045437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61794812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60544187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59293561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58042936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56792311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55541685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54291060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53040435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51789809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50539184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49288559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48037933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46787308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45536683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44286058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43035432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41784807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40534182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39283556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38032931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36782306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35531680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34281055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33030430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31779804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30529179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29278554        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.28027928        0.00001341        0.00000000        0.00000000        0.00001340        0.00000000
      -11.26777303        0.00461342        0.00000044        0.00000097        0.00461133        0.00000068
      -11.25526678        0.33220292        0.00003195        0.00006960        0.33205244        0.00004893
      -11.24276053        5.00756270        0.00048160        0.00104908        5.00529453        0.00073749
      -11.23025427       15.94757284        0.00152613        0.00334534       15.94036238        0.00233900
      -11.21774802       14.78236949        0.00116244        0.00330133       14.77600201        0.00190370
      -11.20524177       29.13666415        0.00090257        0.00783145       29.12538075        0.00254938
      -11.19273551       45.27248335        0.00156722        0.01197108       45.25522814        0.00371691
      -11.18022926       40.38208853        0.00330648        0.00886196       40.36714874        0.00277135
      -11.16772301       53.38053668        0.00236639        0.01212422       53.36328791        0.00275816
      -11.15521675       44.76788730        0.00171897        0.01183235       44.75237062        0.00196536
      -11.14271050       15.02859241        0.00319444        0.00611962       15.01874837        0.00052999
      -11.13020425        7.39974334        0.00565513        0.00217839        7.39148608        0.00042375
      -11.11769799       11.27964267        0.01573244       -0.00121547       11.26418049        0.00094521
      -11.10519174       13.85660067        0.01840631       -0.00273106       13.83963553        0.00128990
      -11.09268549        8.71727922        0.00984352       -0.00010976        8.70693183        0.00061363
      -11.08017923       23.27711173        0.02429620        0.00229299       23.24996552        0.00055702
      -11.06767298       55.28672621        0.03497992        0.00567049       55.24493311        0.00114270
      -11.05516673       54.69487769        0.01476200        0.00924822       54.66993362        0.00093385
      -11.04266048       38.01300262        0.00284162        0.00547775       38.00415740        0.00052585
      -11.03015422       58.68672863        0.00275537        0.00248894       58.68096366        0.00052065
      -11.01764797       60.88333175        0.00411111        0.00411769       60.87478208        0.00032088
      -11.00514172       27.41289511        0.00338365        0.00409757       27.40523592        0.00017798
      -10.99263546        9.40716967        0.00109162        0.00328794        9.40256016        0.00022994
      -10.98012921        6.66772745       -0.00018580        0.00288222        6.66472630        0.00030473
      -10.96762296        2.89663808        0.00028380        0.00103304        2.89505882        0.00026242
      -10.95511670        1.63492133        0.00021813       -0.00042805        1.63487091        0.00026034
      -10.94261045        1.49483470        0.00002284       -0.00050714        1.49511332        0.00020569
      -10.93010420        0.39355341        0.00000127       -0.00010061        0.39360651        0.00004625
