#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.567645 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.09468649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08218023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06967398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05716773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04466148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03215522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01964897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00714272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99463646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98213021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96962396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95711770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94461145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93210520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91959894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90709269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89458644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88208018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86957393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85706768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84456143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83205517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81954892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80704267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79453641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78203016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76952391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75701765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74451140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73200515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71949889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70699264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69448639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68198013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66947388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65696763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64446138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63195512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61944887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60694262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59443636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58193011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56942386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55691760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54441135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53190510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51939884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50689259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49438634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48188008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46937383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45686758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44436133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43185507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41934882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40684257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39433631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38183006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36932381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35681755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34431130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33180505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31929879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30679254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29428629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28178003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26927378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25676753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24426128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23175502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21924877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20674252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19423626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18173001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16922376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15671750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14421125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13170500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11919874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10669249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09418624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08167998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06917373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05666748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04416123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03165497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01914872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00664247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99413621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98162996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96912371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95661745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94411120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93160495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91909869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90659244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89408619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88157993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86907368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85656743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84406118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83155492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81904867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80654242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79403616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78152991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76902366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75651740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74401115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73150490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71899864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70649239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69398614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68147988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66897363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65646738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64396113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63145487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61894862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60644237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59393611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58142986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56892361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55641735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54391110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53140485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51889859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50639234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49388609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48137983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46887358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45636733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44386108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43135482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41884857        0.00000009        0.00000007        0.00000000        0.00000001        0.00000000
      -13.40634232        0.00003633        0.00003084        0.00000104        0.00000348        0.00000098
      -13.39383606        0.00324415        0.00275337        0.00009253        0.00031113        0.00008712
      -13.38132981        0.06062021        0.05144955        0.00172903        0.00581369        0.00162796
      -13.36882356        0.23706627        0.20120272        0.00676167        0.02273547        0.00636641
      -13.35631730        0.19402507        0.16467282        0.00553404        0.01860767        0.00521054
      -13.34381105        0.03323393        0.02820628        0.00094791        0.00318725        0.00089250
      -13.33130480        0.00119136        0.00101113        0.00003398        0.00011426        0.00003199
      -13.31879854        0.00000894        0.00000759        0.00000025        0.00000086        0.00000024
      -13.30629229        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.29378604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28127978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26877353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25626728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24376103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23125477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21874852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20624227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19373601        0.00000458        0.00000109        0.00000039        0.00000305        0.00000006
      -13.18122976        0.00101141        0.00024146        0.00008621        0.00067119        0.00001255
      -13.16872351        0.04681462        0.01121815        0.00398131        0.03103209        0.00058307
      -13.15621725        0.46032576        0.10992766        0.03900385        0.30566384        0.00573042
      -13.14371100        1.04687893        0.23783958        0.08754271        0.70880487        0.01269176
      -13.13120475        0.80465753        0.14629746        0.06444077        0.58523227        0.00868702
      -13.11869849        0.37245617        0.05794163        0.02842078        0.28230872        0.00378504
      -13.10619224        0.70955641        0.16433742        0.05238532        0.48358450        0.00924918
      -13.09368599        1.43200393        0.33999707        0.10554679        0.96748609        0.01897398
      -13.08117973        0.63994418        0.15188530        0.04718734        0.43239274        0.00847880
      -13.06867348        0.14090524        0.02949122        0.01122914        0.09839650        0.00178839
      -13.05616723        0.71176404        0.13438276        0.05982118        0.50881609        0.00874401
      -13.04366098        1.33312965        0.25352047        0.11153155        0.95167347        0.01640416
      -13.03115472        1.05125845        0.22681119        0.08023635        0.73091591        0.01329501
      -13.01864847        1.91793783        0.43081376        0.13640118        1.32682329        0.02389960
      -13.00614222        2.24621657        0.28693348        0.17616980        1.76257573        0.02053756
      -12.99363596        2.54761342        0.05010775        0.21939820        2.26415367        0.01395379
      -12.98112971        1.74653697        0.00949107        0.14272510        1.58573715        0.00858364
      -12.96862346        1.81375090        0.01149973        0.13225505        1.66124518        0.00875094
      -12.95611720        1.56405275        0.03628736        0.11033362        1.40872057        0.00871120
      -12.94361095        2.29174481        0.10290187        0.15722093        2.01662036        0.01500164
      -12.93110470        1.49442611        0.06968755        0.10229295        1.31254682        0.00989879
      -12.91859844        0.21251740        0.00992520        0.01454529        0.18663855        0.00140835
      -12.90609219        0.00633401        0.00029589        0.00043351        0.00556263        0.00004198
      -12.89358594        0.00003951        0.00000185        0.00000270        0.00003470        0.00000026
      -12.88107968        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000
      -12.86857343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85606718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84356093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83105467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81854842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80604217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79353591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78102966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76852341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75601715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74351090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73100465        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -12.71849839        0.00001035        0.00000056        0.00000072        0.00000903        0.00000004
      -12.70599214        0.00226670        0.00012234        0.00015739        0.00197739        0.00000958
      -12.69348589        0.10391306        0.00560838        0.00721523        0.09065044        0.00043901
      -12.68097963        0.99697145        0.05380835        0.06922499        0.86972607        0.00421203
      -12.66847338        2.00184793        0.10804336        0.13899887        1.74634824        0.00845746
      -12.65596713        0.84123091        0.04540276        0.05841110        0.73386300        0.00355405
      -12.64346088        0.07398355        0.00399303        0.00513707        0.06454088        0.00031257
      -12.63095462        0.00136173        0.00007350        0.00009455        0.00118793        0.00000575
      -12.61844837        0.00000525        0.00000028        0.00000036        0.00000458        0.00000002
      -12.60594212        0.00000013        0.00000001        0.00000001        0.00000011        0.00000000
      -12.59343586        0.00010049        0.00000713        0.00000534        0.00008753        0.00000049
      -12.58092961        0.01658819        0.00117701        0.00088194        0.01444814        0.00008110
      -12.56842336        0.57305070        0.04066079        0.03046769        0.49912055        0.00280166
      -12.55591710        4.14307608        0.29397319        0.22027948        3.60856775        0.02025567
      -12.54341085        6.26886000        0.44481087        0.33330693        5.46009337        0.03064882
      -12.53090460        1.98513493        0.14085714        0.10554811        1.72902421        0.00970548
      -12.51839834        0.13156104        0.00933508        0.00699507        0.11458767        0.00064321
      -12.50589209        0.00182474        0.00012948        0.00009702        0.00158932        0.00000892
      -12.49338584        0.00000530        0.00000038        0.00000028        0.00000461        0.00000003
      -12.48087958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46837333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45586708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44336083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43085457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41834832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40584207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39333581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38082956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36832331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35581705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34331080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33080455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31829829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30579204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29328579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28077953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26827328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25576703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24326078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23075452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21824827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20574202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19323576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18072951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16822326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15571700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14321075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13070450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11819824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10569199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09318574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08067948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06817323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05566698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04316073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03065447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01814822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00564197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99313571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98062946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96812321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95561695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94311070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93060445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91809819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90559194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89308569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88057943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86807318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85556693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84306068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83055442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81804817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80554192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79303566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78052941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76802316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75551690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74301065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73050440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71799814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70549189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69298564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68047938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66797313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65546688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64296063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63045437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61794812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60544187        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.59293561        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.58042936        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.56792311        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.55541685        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.54291060        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.53040435        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.51789809        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.50539184        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.49288559        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.48037933        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.46787308        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.45536683        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.44286058        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.43035432        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.41784807        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.40534182        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.39283556        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.38032931        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.36782306        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.35531680        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.34281055        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.33030430        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.31779804        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.30529179        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.29278554        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.28027928        0.00000075        0.00000000       -0.00000000        0.00000075        0.00000000
      -11.26777303        0.00025678        0.00000012       -0.00000007        0.00025658        0.00000015
      -11.25526678        0.01848960        0.00000863       -0.00000497        0.01847503        0.00001092
      -11.24276053        0.27868056        0.00013005       -0.00007472        0.27846067        0.00016456
      -11.23025427        0.88430791        0.00041420       -0.00021729        0.88358699        0.00052401
      -11.21774802        0.71208549        0.00035844        0.00026718        0.71099745        0.00046241
      -11.20524177        0.80291222        0.00042477        0.00205296        0.79974588        0.00068861
      -11.19273551        1.21413731        0.00055431        0.00268983        1.20979601        0.00109716
      -11.18022926        1.35626115        0.00094776        0.00252412        1.35149333        0.00129594
      -11.16772301        1.09493038        0.00066726        0.00377754        1.08937493        0.00111065
      -11.15521675        0.99750228        0.00036513        0.00418312        0.99227244        0.00068160
      -11.14271050        2.23171619        0.00078448        0.00480322        2.22561043        0.00051807
      -11.13020425        5.50365756        0.00128669        0.00950795        5.49165579        0.00120713
      -11.11769799        9.10127696        0.00388388        0.01494381        9.08066874        0.00178054
      -11.10519174       13.81982486        0.01084464        0.02003240       13.78620985        0.00273796
      -11.09268549       10.63580356        0.01210358        0.01612832       10.60526156        0.00231010
      -11.08017923       10.45748422        0.01762147        0.01892580       10.41881721        0.00211972
      -11.06767298       16.92671748        0.03483375        0.02742589       16.86093330        0.00352454
      -11.05516673       12.10595172        0.02743653        0.01918603       12.05694938        0.00237978
      -11.04266048        8.41097577        0.01093065        0.01052030        8.38846120        0.00106362
      -11.03015422       12.67922809        0.01123567        0.00911463       12.65754279        0.00133499
      -11.01764797       14.01710983        0.01218132        0.00504436       13.99844691        0.00143724
      -11.00514172       11.41885167        0.00548992        0.00150902       11.41087238        0.00098036
      -10.99263546       24.28396178        0.00103975        0.00098105       24.28063731        0.00130367
      -10.98012921       44.63239302       -0.00031431        0.00163662       44.62908967        0.00198104
      -10.96762296       33.93868341        0.00002338        0.00242812       33.93486393        0.00136798
      -10.95511670       27.25007184       -0.00077342        0.00327839       27.24617446        0.00139241
      -10.94261045       21.03414517       -0.00097300        0.00290272       21.03096397        0.00125148
