#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.567645 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.09468649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08218023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06967398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05716773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04466148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03215522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01964897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00714272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99463646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98213021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96962396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95711770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94461145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93210520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91959894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90709269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89458644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88208018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86957393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85706768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84456143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83205517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81954892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80704267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79453641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78203016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76952391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75701765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74451140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73200515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71949889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70699264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69448639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68198013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66947388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65696763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64446138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63195512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61944887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60694262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59443636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58193011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56942386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55691760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54441135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53190510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51939884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50689259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49438634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48188008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46937383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45686758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44436133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43185507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41934882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40684257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39433631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38183006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36932381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35681755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34431130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33180505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31929879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30679254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29428629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28178003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26927378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25676753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24426128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23175502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21924877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20674252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19423626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18173001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16922376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15671750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14421125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13170500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11919874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10669249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09418624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08167998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06917373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05666748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04416123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03165497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01914872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00664247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99413621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98162996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96912371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95661745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94411120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93160495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91909869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90659244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89408619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88157993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86907368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85656743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84406118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83155492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81904867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80654242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79403616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78152991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76902366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75651740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74401115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73150490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71899864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70649239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69398614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68147988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66897363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65646738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64396113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63145487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61894862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60644237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59393611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58142986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56892361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55641735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54391110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53140485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51889859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50639234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49388609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48137983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46887358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45636733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44386108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43135482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41884857        0.00000065        0.00000065        0.00000000        0.00000000        0.00000000
      -13.40634232        0.00027761        0.00027708        0.00000024        0.00000001        0.00000028
      -13.39383606        0.02478637        0.02473913        0.00002132        0.00000066        0.00002525
      -13.38132981        0.46315821        0.46227557        0.00039839        0.00001241        0.00047184
      -13.36882356        1.81126364        1.80781191        0.00155799        0.00004853        0.00184521
      -13.35631730        1.48241483        1.47958978        0.00127513        0.00003972        0.00151020
      -13.34381105        0.25391807        0.25343418        0.00021841        0.00000680        0.00025868
      -13.33130480        0.00910234        0.00908500        0.00000783        0.00000024        0.00000927
      -13.31879854        0.00006829        0.00006816        0.00000006        0.00000000        0.00000007
      -13.30629229        0.00000011        0.00000011        0.00000000        0.00000000        0.00000000
      -13.29378604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28127978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26877353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25626728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24376103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23125477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21874852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20624227        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.19373601        0.00001803        0.00001790        0.00000008        0.00000002        0.00000002
      -13.18122976        0.00395536        0.00392878        0.00001804        0.00000331        0.00000524
      -13.16872351        0.18174314        0.18052053        0.00083109        0.00015089        0.00024062
      -13.15621725        1.74892090        1.73710695        0.00804621        0.00145073        0.00231701
      -13.14371100        3.52918360        3.50468685        0.01671958        0.00308514        0.00469203
      -13.13120475        1.51268245        1.50018035        0.00855717        0.00188415        0.00206079
      -13.11869849        0.40486278        0.40150012        0.00215480        0.00059953        0.00060833
      -13.10619224        2.64579369        2.63684737        0.00454366        0.00053476        0.00386790
      -13.09368599        5.62747270        5.60891249        0.00933657        0.00100613        0.00821751
      -13.08117973        2.51185236        2.50356008        0.00417655        0.00044773        0.00366800
      -13.06867348        0.35046222        0.34891017        0.00099601        0.00003913        0.00051692
      -13.05616723        1.02427573        1.01744706        0.00530926       -0.00002197        0.00154139
      -13.04366098        2.14876808        2.13568504        0.00983066       -0.00001293        0.00326531
      -13.03115472        5.15697898        5.14224519        0.00605808        0.00042477        0.00825093
      -13.01864847       14.62002484       14.58691986        0.00801825        0.00143158        0.02365514
      -13.00614222       13.86517699       13.83329346        0.00753038        0.00150570        0.02284745
      -12.99363596       11.35608285       11.32862475        0.00658302        0.00150241        0.01937267
      -12.98112971        7.72132310        7.70131259        0.00557714        0.00100375        0.01342963
      -12.96862346        8.62621967        8.60214710        0.00775716        0.00100199        0.01531341
      -12.95611720        8.37952458        8.35844164        0.00518227        0.00052700        0.01537366
      -12.94361095       13.96856261       13.93758788        0.00440804        0.00013832        0.02642837
      -12.93110470        9.19481982        9.17462073        0.00270850        0.00005765        0.01743295
      -12.91859844        1.30780149        1.30492952        0.00038418        0.00000806        0.00247973
      -12.90609219        0.03897274        0.03888716        0.00001145        0.00000024        0.00007390
      -12.89358594        0.00024307        0.00024254        0.00000007        0.00000000        0.00000046
      -12.88107968        0.00000032        0.00000032        0.00000000        0.00000000        0.00000000
      -12.86857343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85606718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84356093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83105467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81854842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80604217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79353591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78102966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76852341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75601715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74351090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73100465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71849839        0.00000058        0.00000057        0.00000001        0.00000000        0.00000000
      -12.70599214        0.00012752        0.00012425        0.00000243        0.00000033        0.00000051
      -12.69348589        0.00584611        0.00569604        0.00011119        0.00001533        0.00002355
      -12.68097963        0.05608927        0.05464945        0.00106680        0.00014704        0.00022598
      -12.66847338        0.11262327        0.10973223        0.00214205        0.00029524        0.00045376
      -12.65596713        0.04732736        0.04611246        0.00090015        0.00012407        0.00019068
      -12.64346088        0.00416229        0.00405544        0.00007917        0.00001091        0.00001677
      -12.63095462        0.00007661        0.00007464        0.00000146        0.00000020        0.00000031
      -12.61844837        0.00000030        0.00000029        0.00000001        0.00000000        0.00000000
      -12.60594212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59343586        0.00000116        0.00000112        0.00000003       -0.00000000        0.00000000
      -12.58092961        0.00019137        0.00018563        0.00000511       -0.00000005        0.00000067
      -12.56842336        0.00661410        0.00641589        0.00017681       -0.00000171        0.00002312
      -12.55591710        0.04784242        0.04640774        0.00127979       -0.00001236        0.00016724
      -12.54341085        0.07242546        0.07025222        0.00193871       -0.00001866        0.00025320
      -12.53090460        0.02294591        0.02225694        0.00061464       -0.00000590        0.00008022
      -12.51839834        0.00152144        0.00147573        0.00004078       -0.00000039        0.00000532
      -12.50589209        0.00002111        0.00002048        0.00000057       -0.00000001        0.00000007
      -12.49338584        0.00000006        0.00000006        0.00000000       -0.00000000        0.00000000
      -12.48087958        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.46837333        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.45586708        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.44336083        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.43085457        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.41834832        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.40584207        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.39333581        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.38082956        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.36832331        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.35581705        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.34331080        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.33080455        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.31829829        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.30579204        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.29328579        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.28077953        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.26827328        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.25576703        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.24326078        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.23075452        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.21824827        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.20574202        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.19323576        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.18072951        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.16822326        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.15571700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14321075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13070450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11819824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10569199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09318574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08067948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06817323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05566698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04316073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03065447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01814822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00564197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99313571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98062946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96812321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95561695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94311070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93060445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91809819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90559194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89308569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88057943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86807318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85556693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84306068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83055442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81804817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80554192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79303566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78052941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76802316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75551690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74301065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73050440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71799814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70549189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69298564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68047938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66797313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65546688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64296063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63045437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61794812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60544187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59293561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58042936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56792311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55541685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54291060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53040435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51789809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50539184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49288559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48037933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46787308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45536683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44286058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43035432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41784807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40534182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39283556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38032931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36782306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35531680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34281055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33030430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31779804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30529179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29278554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28027928        0.00000008        0.00000001        0.00000006        0.00000001        0.00000000
      -11.26777303        0.00002710        0.00000335        0.00002097        0.00000231        0.00000047
      -11.25526678        0.00195150        0.00024150        0.00151018        0.00016621        0.00003360
      -11.24276053        0.02942767        0.00363984        0.02277436        0.00250685        0.00050662
      -11.23025427        0.09501097        0.01155354        0.07368775        0.00814475        0.00162493
      -11.21774802        0.11392051        0.00933981        0.09171033        0.01102281        0.00184755
      -11.20524177        0.28079864        0.01004920        0.23376354        0.03153588        0.00545001
      -11.19273551        0.36154156        0.01255489        0.29551382        0.04305251        0.01042034
      -11.18022926        0.31449236        0.01221434        0.24431324        0.04275492        0.01520986
      -11.16772301        0.50631227        0.00989289        0.39729092        0.07366627        0.02546219
      -11.15521675        0.45409545        0.00703754        0.35836495        0.06653745        0.02215551
      -11.14271050        0.20589232        0.02057958        0.15479155        0.02266145        0.00785973
      -11.13020425        0.30306891        0.06258058        0.21699398        0.01712703        0.00636732
      -11.11769799        0.40446858        0.10759892        0.24921059        0.03173657        0.01592250
      -11.10519174        0.41562165        0.11371933        0.24262806        0.03866981        0.02060444
      -11.09268549        0.24373881        0.05106416        0.15870457        0.02278767        0.01118241
      -11.08017923        0.35899051        0.06251050        0.24812626        0.03456381        0.01378994
      -11.06767298        0.80145979        0.15792862        0.54922237        0.06814179        0.02616700
      -11.05516673        0.61612808        0.10918615        0.43597913        0.04799329        0.02296951
      -11.04266048        0.26971748        0.03968641        0.17967975        0.03347330        0.01687802
      -11.03015422        0.30563127        0.05658449        0.13576170        0.07731261        0.03597248
      -11.01764797        0.35701183        0.04926803        0.13323172        0.11620419        0.05830789
      -11.00514172        0.24693336        0.02363821        0.09444560        0.08254187        0.04630768
      -10.99263546        0.21543367        0.01016322        0.10545675        0.06342344        0.03639027
      -10.98012921        0.26020205        0.01039162        0.12882765        0.07975115        0.04123163
      -10.96762296        0.17241719        0.00998332        0.07890273        0.05740551        0.02612562
      -10.95511670        0.21154113        0.00440962        0.12702873        0.06136034        0.01874244
      -10.94261045        0.20264796        0.00102128        0.13180557        0.05492847        0.01489264
