#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000017        0.00000015        0.00000000        0.00000002        0.00000001
      -17.97398699        0.00007432        0.00006454        0.00000099        0.00000655        0.00000224
      -17.96148074        0.00663548        0.00576274        0.00008819        0.00058495        0.00019960
      -17.94897449        0.12399072        0.10768260        0.00164793        0.01093040        0.00372979
      -17.93646823        0.48488806        0.42111222        0.00644451        0.04274531        0.01458601
      -17.92396198        0.39685291        0.34465607        0.00527446        0.03498457        0.01193780
      -17.91145573        0.06797566        0.05903503        0.00090345        0.00599240        0.00204479
      -17.89894947        0.00243676        0.00211626        0.00003239        0.00021481        0.00007330
      -17.88644322        0.00001828        0.00001588        0.00000024        0.00000161        0.00000055
      -17.87393697        0.00000003        0.00000002        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -17.76138069        0.00002607        0.00000305        0.00000182        0.00002099        0.00000022
      -17.74887444        0.00575736        0.00067716        0.00040240        0.00462961        0.00004818
      -17.73636818        0.26633225        0.03155925        0.01861086        0.21392332        0.00223882
      -17.72386193        2.58998996        0.31119776        0.18101348        2.07582365        0.02195507
      -17.71135568        5.43189484        0.69201437        0.38071533        4.31144024        0.04772490
      -17.69884942        2.88146011        0.47586584        0.20547756        2.17015968        0.02995704
      -17.68634317        0.73902923        0.17830589        0.05355583        0.49715969        0.01000782
      -17.67383692        1.15468292        0.20210611        0.07219858        0.86866779        0.01171043
      -17.66133067        2.32667114        0.39060289        0.14367375        1.76960034        0.02279416
      -17.64882441        1.03691082        0.17414755        0.06401685        0.78858665        0.01015976
      -17.63631816        0.11495949        0.02111547        0.00744105        0.08521028        0.00119269
      -17.62381191        0.16250893        0.04283749        0.01306409        0.10444474        0.00216261
      -17.61130565        0.37990097        0.08003675        0.03002878        0.26549899        0.00433646
      -17.59879940        1.45373683        0.06618881        0.10717587        1.27238962        0.00798254
      -17.58629315        4.39356430        0.11965729        0.31779518        3.93496892        0.02114292
      -17.57378689        4.19998359        0.08371041        0.29477172        3.80270644        0.01879503
      -17.56128064        3.46971416        0.03152803        0.23354381        3.19080911        0.01383322
      -17.54877439        1.93393347        0.12513244        0.12118460        1.67567908        0.01193735
      -17.53626813        1.48448385        0.30599383        0.07719475        1.08386088        0.01743439
      -17.52376188        1.71544709        0.16294490        0.09549336        1.44455960        0.01244924
      -17.51125563        3.42660852        0.01818613        0.20283314        3.19308384        0.01250541
      -17.49874937        2.28144223        0.00042482        0.13550783        2.13765343        0.00785615
      -17.48624312        0.32462583        0.00000208        0.01928368        0.30422456        0.00111550
      -17.47373687        0.00967405        0.00000000        0.00057467        0.00906614        0.00003324
      -17.46123062        0.00006034        0.00000000        0.00000358        0.00005654        0.00000021
      -17.44872436        0.00000008        0.00000000        0.00000000        0.00000007        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000019        0.00000001        0.00000001        0.00000018        0.00000000
      -17.27363682        0.00004177        0.00000192        0.00000114        0.00003842        0.00000028
      -17.26113057        0.00191465        0.00008819        0.00005209        0.00176151        0.00001287
      -17.24862431        0.01836973        0.00084613        0.00049976        0.01690040        0.00012344
      -17.23611806        0.03688511        0.00169896        0.00100348        0.03393481        0.00024787
      -17.22361181        0.01550013        0.00071395        0.00042169        0.01426033        0.00010416
      -17.21110555        0.00136319        0.00006279        0.00003709        0.00125415        0.00000916
      -17.19859930        0.00002509        0.00000116        0.00000068        0.00002308        0.00000017
      -17.18609305        0.00000010        0.00000000        0.00000000        0.00000009        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000035        0.00000003        0.00000003        0.00000030        0.00000000
      -17.14857429        0.00005856        0.00000454        0.00000435        0.00004886        0.00000080
      -17.13606803        0.00202376        0.00015701        0.00015048        0.00168873        0.00002755
      -17.12356178        0.01463793        0.00113564        0.00108827        0.01221474        0.00019927
      -17.11105553        0.02215825        0.00171911        0.00164716        0.01849034        0.00030165
      -17.09854927        0.00701984        0.00054463        0.00052176        0.00585789        0.00009556
      -17.08604302        0.00046543        0.00003611        0.00003459        0.00038839        0.00000634
      -17.07353677        0.00000646        0.00000050        0.00000048        0.00000539        0.00000009
      -17.06103052        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.84792396        0.00001341        0.00000000        0.00000000        0.00001341        0.00000000
      -15.83541771        0.00461434        0.00000044        0.00000097        0.00461225        0.00000068
      -15.82291146        0.33226148        0.00003196        0.00006959        0.33211100        0.00004893
      -15.81040520        5.00833585        0.00048163        0.00104900        5.00606768        0.00073754
      -15.79789895       15.94977106        0.00152622        0.00334507       15.94256067        0.00233911
      -15.78539270       14.78567744        0.00116245        0.00330127       14.77930986        0.00190387
      -15.77288644       29.14412422        0.00090249        0.00783188       29.13284012        0.00254972
      -15.76038019       45.27558610        0.00156763        0.01197105       45.25833054        0.00371688
      -15.74787394       40.38455197        0.00330721        0.00886231       40.36961118        0.00277126
      -15.73536768       53.38163042        0.00236624        0.01212323       53.36438290        0.00275805
      -15.72286143       44.76130756        0.00171857        0.01182947       44.74579453        0.00196499
      -15.71035518       15.02578270        0.00319395        0.00611812       15.01594079        0.00052985
      -15.69784892        7.39940157        0.00565501        0.00217890        7.39114393        0.00042373
      -15.68534267       11.28005575        0.01573313       -0.00121477       11.26459215        0.00094523
      -15.67283642       13.85633847        0.01840423       -0.00273033       13.83937472        0.00128985
      -15.66033017        8.71813705        0.00984112       -0.00010976        8.70779214        0.00061355
      -15.64782391       23.28454045        0.02429373        0.00229254       23.25739715        0.00055704
      -15.63531766       55.29787063        0.03498189        0.00566938       55.25607660        0.00114276
      -15.62281141       54.69810410        0.01476403        0.00924744       54.67315882        0.00093382
      -15.61030515       38.01337091        0.00284184        0.00547847       38.00452480        0.00052580
      -15.59779890       58.68716020        0.00275551        0.00248997       58.68139411        0.00052061
      -15.58529265       60.86854395        0.00411202        0.00411864       60.85999237        0.00032091
      -15.57278639       27.40160296        0.00338419        0.00409803       27.39394272        0.00017802
      -15.56028014        9.40496471        0.00109162        0.00328874        9.40035436        0.00022999
      -15.54777389        6.66651880       -0.00018582        0.00288266        6.66351724        0.00030472
      -15.53526763        2.89545539        0.00028397        0.00103285        2.89387619        0.00026239
      -15.52276138        1.63454666        0.00021820       -0.00042817        1.63449630        0.00026033
      -15.51025513        1.49460651        0.00002284       -0.00050724        1.49488524        0.00020567
      -15.49774887        0.39349421        0.00000127       -0.00010063        0.39354734        0.00004624
