#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000065        0.00000065        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00027757        0.00027705        0.00000024        0.00000001        0.00000028
      -17.96148074        0.02478341        0.02473619        0.00002131        0.00000066        0.00002525
      -17.94897449        0.46310302        0.46222057        0.00039827        0.00001241        0.00047177
      -17.93646823        1.81104780        1.80759685        0.00155750        0.00004853        0.00184492
      -17.92396198        1.48223817        1.47941377        0.00127472        0.00003972        0.00150996
      -17.91145573        0.25388781        0.25340403        0.00021834        0.00000680        0.00025864
      -17.89894947        0.00910126        0.00908392        0.00000783        0.00000024        0.00000927
      -17.88644322        0.00006828        0.00006815        0.00000006        0.00000000        0.00000007
      -17.87393697        0.00000011        0.00000011        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.76138069        0.00001805        0.00001793        0.00000008        0.00000002        0.00000002
      -17.74887444        0.00395964        0.00393307        0.00001802        0.00000331        0.00000524
      -17.73636818        0.18184520        0.18062295        0.00083065        0.00015087        0.00024073
      -17.72386193        1.74898311        1.73717185        0.00804369        0.00145062        0.00231696
      -17.71135568        3.52744378        3.50295094        0.01671798        0.00308522        0.00468964
      -17.69884942        1.51117779        1.49867683        0.00855790        0.00188423        0.00205883
      -17.68634317        0.40469800        0.40133503        0.00215538        0.00059947        0.00060811
      -17.67383692        2.64583401        2.63688544        0.00454617        0.00053461        0.00386778
      -17.66133067        5.62717710        5.60861719        0.00933723        0.00100596        0.00821672
      -17.64882441        2.51155546        2.50326562        0.00417471        0.00044772        0.00366740
      -17.63631816        0.35061886        0.34906781        0.00099478        0.00003913        0.00051714
      -17.62381191        1.02508427        1.01825747        0.00530620       -0.00002199        0.00154258
      -17.61130565        2.14803529        2.13495090        0.00983332       -0.00001293        0.00326399
      -17.59879940        5.15073654        5.13600841        0.00606281        0.00042455        0.00824077
      -17.58629315       14.60944682       14.57635862        0.00801956        0.00143118        0.02363746
      -17.57378689       13.86298095       13.83110366        0.00752844        0.00150586        0.02284300
      -17.56128064       11.35876162       11.33130274        0.00657981        0.00150263        0.01937645
      -17.54877439        7.72223834        7.70222955        0.00557447        0.00100356        0.01343075
      -17.53626813        8.62816927        8.60409383        0.00775692        0.00100210        0.01531641
      -17.52376188        8.38262205        8.36153213        0.00518377        0.00052755        0.01537861
      -17.51125563       13.97369774       13.94271402        0.00440790        0.00013859        0.02643722
      -17.49874937        9.20221445        9.18200065        0.00271009        0.00005742        0.01744630
      -17.48624312        1.30947351        1.30659805        0.00038470        0.00000798        0.00248278
      -17.47373687        0.03904113        0.03895540        0.00001147        0.00000024        0.00007402
      -17.46123062        0.00024361        0.00024308        0.00000007        0.00000000        0.00000046
      -17.44872436        0.00000032        0.00000032        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000058        0.00000057        0.00000001        0.00000000        0.00000000
      -17.27363682        0.00012754        0.00012427        0.00000243        0.00000033        0.00000051
      -17.26113057        0.00584691        0.00569684        0.00011118        0.00001533        0.00002356
      -17.24862431        0.05609690        0.05465714        0.00106670        0.00014705        0.00022601
      -17.23611806        0.11263859        0.10974766        0.00214186        0.00029526        0.00045380
      -17.22361181        0.04733380        0.04611895        0.00090007        0.00012408        0.00019070
      -17.21110555        0.00416285        0.00405601        0.00007916        0.00001091        0.00001677
      -17.19859930        0.00007662        0.00007465        0.00000146        0.00000020        0.00000031
      -17.18609305        0.00000030        0.00000029        0.00000001        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000116        0.00000113        0.00000003       -0.00000000        0.00000000
      -17.14857429        0.00019157        0.00018582        0.00000513       -0.00000005        0.00000067
      -17.13606803        0.00661893        0.00642020        0.00017729       -0.00000170        0.00002314
      -17.12356178        0.04786121        0.04642488        0.00128132       -0.00001231        0.00016732
      -17.11105553        0.07242948        0.07025685        0.00193806       -0.00001864        0.00025321
      -17.09854927        0.02293945        0.02225166        0.00061350       -0.00000591        0.00008020
      -17.08604302        0.00152050        0.00147493        0.00004064       -0.00000039        0.00000532
      -17.07353677        0.00002109        0.00002046        0.00000056       -0.00000001        0.00000007
      -17.06103052        0.00000006        0.00000006        0.00000000       -0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000008        0.00000001        0.00000006        0.00000001        0.00000000
      -15.83541771        0.00002709        0.00000335        0.00002097        0.00000231        0.00000047
      -15.82291146        0.00195100        0.00024146        0.00150978        0.00016617        0.00003360
      -15.81040520        0.02942113        0.00363936        0.02276901        0.00250625        0.00050651
      -15.79789895        0.09499231        0.01155266        0.07367203        0.00814298        0.00162464
      -15.78539270        0.11388642        0.00933930        0.09168051        0.01101945        0.00184715
      -15.77288644        0.28071153        0.01004698        0.23368869        0.03152700        0.00544886
      -15.76038019        0.36149390        0.01255127        0.29547707        0.04304654        0.01041902
      -15.74787394        0.31446573        0.01221101        0.24429652        0.04275042        0.01520777
      -15.73536768        0.50630284        0.00989190        0.39728589        0.07366469        0.02546036
      -15.72286143        0.45416520        0.00703657        0.35842519        0.06654633        0.02215710
      -15.71035518        0.20589983        0.02057424        0.15480007        0.02266477        0.00786075
      -15.69784892        0.30303710        0.06257286        0.21697184        0.01712574        0.00636666
      -15.68534267        0.40443573        0.10758915        0.24919280        0.03173360        0.01592017
      -15.67283642        0.41561982        0.11372152        0.24262568        0.03866874        0.02060388
      -15.66033017        0.24374921        0.05106830        0.15871000        0.02278826        0.01118265
      -15.64782391        0.35892770        0.06250208        0.24807987        0.03455846        0.01378729
      -15.63531766        0.80140538        0.15792707        0.54917870        0.06813615        0.02616346
      -15.62281141        0.61618753        0.10919938        0.43602816        0.04799166        0.02296833
      -15.61030515        0.26976799        0.03968927        0.17973571        0.03346701        0.01687599
      -15.59779890        0.30564465        0.05658348        0.13578611        0.07730673        0.03596834
      -15.58529265        0.35702895        0.04927181        0.13323324        0.11621257        0.05831133
      -15.57278639        0.24693239        0.02364131        0.09443057        0.08254850        0.04631201
      -15.56028014        0.21540324        0.01016440        0.10543355        0.06341596        0.03638933
      -15.54777389        0.26020899        0.01039416        0.12883207        0.07975155        0.04123121
      -15.53526763        0.17244110        0.00998625        0.07891749        0.05741023        0.02612713
      -15.52276138        0.21154728        0.00441153        0.12703308        0.06135970        0.01874297
      -15.51025513        0.20267321        0.00102224        0.13182259        0.05493383        0.01489454
