#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000105        0.00000105        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00044679        0.00044604        0.00000019        0.00000003        0.00000052
      -17.96148074        0.03989178        0.03982531        0.00001674        0.00000292        0.00004681
      -17.94897449        0.74541808        0.74417597        0.00031288        0.00005459        0.00087463
      -17.93646823        2.91509173        2.91023425        0.00122358        0.00021349        0.00342042
      -17.92396198        2.38583445        2.38185888        0.00100143        0.00017473        0.00279941
      -17.91145573        0.40866191        0.40798095        0.00017153        0.00002993        0.00047950
      -17.89894947        0.01464953        0.01462512        0.00000615        0.00000107        0.00001719
      -17.88644322        0.00010991        0.00010972        0.00000005        0.00000001        0.00000013
      -17.87393697        0.00000017        0.00000017        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.76138069        0.00004591        0.00004575        0.00000008        0.00000001        0.00000007
      -17.74887444        0.01020235        0.01016661        0.00001770        0.00000239        0.00001565
      -17.73636818        0.47582015        0.47415717        0.00082211        0.00011085        0.00073003
      -17.72386193        4.73655607        4.72009630        0.00810327        0.00108005        0.00727645
      -17.71135568       11.23194567       11.19395519        0.01836846        0.00226154        0.01736048
      -17.69884942        9.75046784        9.72016036        0.01378912        0.00117585        0.01534251
      -17.68634317        4.72314774        4.70989587        0.00533816        0.00035568        0.00755803
      -17.67383692        6.80631279        6.79130883        0.00269896        0.00116986        0.01113515
      -17.66133067       13.40683066       13.37798866        0.00442504        0.00244298        0.02197398
      -17.64882441        5.99435849        5.98147262        0.00196801        0.00108930        0.00982856
      -17.63631816        1.55061840        1.54752822        0.00029057        0.00011390        0.00268570
      -17.62381191        8.68121119        8.66467467        0.00094029        0.00010932        0.01548690
      -17.61130565       15.85508937       15.82474546        0.00184452        0.00020946        0.02828994
      -17.59879940        6.40628961        6.39150945        0.00303778        0.00028202        0.01146037
      -17.58629315        2.00783900        1.99416088        0.00929204        0.00067660        0.00370948
      -17.57378689        4.17635393        4.15526512        0.01240566        0.00061285        0.00807030
      -17.56128064        7.55772196        7.52861717        0.01380648        0.00046601        0.01483230
      -17.54877439        4.72772159        4.71167957        0.00635099        0.00026468        0.00942636
      -17.53626813        3.64174911        3.63238832        0.00162098        0.00022351        0.00751630
      -17.52376188        1.77253252        1.76652029        0.00198877        0.00029539        0.00372805
      -17.51125563        0.20263379        0.19655147        0.00484913        0.00063642        0.00059677
      -17.49874937        0.00842046        0.00459345        0.00326370        0.00042560        0.00013770
      -17.48624312        0.00056610        0.00002248        0.00046475        0.00006059        0.00001830
      -17.47373687        0.00001623        0.00000002        0.00001386        0.00000181        0.00000054
      -17.46123062        0.00000010        0.00000000        0.00000009        0.00000001        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000061        0.00000060       -0.00000000        0.00000000        0.00000000
      -17.27363682        0.00013269        0.00013227       -0.00000031        0.00000044        0.00000028
      -17.26113057        0.00608277        0.00606387       -0.00001428        0.00002021        0.00001297
      -17.24862431        0.05835982        0.05817850       -0.00013704        0.00019393        0.00012444
      -17.23611806        0.11718239        0.11681829       -0.00027517        0.00038939        0.00024987
      -17.22361181        0.04924322        0.04909022       -0.00011563        0.00016363        0.00010500
      -17.21110555        0.00433078        0.00431733       -0.00001017        0.00001439        0.00000923
      -17.19859930        0.00007971        0.00007946       -0.00000019        0.00000026        0.00000017
      -17.18609305        0.00000031        0.00000031       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000136        0.00000123        0.00000011        0.00000001        0.00000001
      -17.14857429        0.00022441        0.00020322        0.00001855        0.00000148        0.00000116
      -17.13606803        0.00775429        0.00702169        0.00064127        0.00005119        0.00004014
      -17.12356178        0.05607579        0.05077571        0.00463955        0.00037025        0.00029028
      -17.11105553        0.08486810        0.07684331        0.00702501        0.00056046        0.00043933
      -17.09854927        0.02688125        0.02433839        0.00222615        0.00017755        0.00013916
      -17.08604302        0.00178193        0.00161329        0.00014764        0.00001177        0.00000922
      -17.07353677        0.00002472        0.00002238        0.00000205        0.00000016        0.00000013
      -17.06103052        0.00000007        0.00000006        0.00000001        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000019        0.00000001        0.00000016        0.00000002        0.00000000
      -15.83541771        0.00006517        0.00000197        0.00005580        0.00000672        0.00000068
      -15.82291146        0.00469255        0.00014188        0.00401780        0.00048404        0.00004882
      -15.81040520        0.07072220        0.00213817        0.06055305        0.00729504        0.00073595
      -15.79789895        0.22393012        0.00675305        0.19173187        0.02310005        0.00234515
      -15.78539270        0.16966493        0.00466912        0.14507772        0.01770446        0.00221362
      -15.77288644        0.16823637        0.00181487        0.14024406        0.02058369        0.00559376
      -15.76038019        0.46409261        0.00498560        0.37454163        0.06427195        0.02029344
      -15.74787394        0.75753012        0.01488919        0.60334880        0.10506730        0.03422482
      -15.73536768        0.41712901        0.01408772        0.33332527        0.05142316        0.01829286
      -15.72286143        0.16129402        0.02298804        0.10754147        0.02074390        0.01002062
      -15.71035518        0.11750846        0.03719919        0.04891057        0.02223187        0.00916683
      -15.69784892        0.15687784        0.03588089        0.09677018        0.01984234        0.00438442
      -15.68534267        0.39844686        0.09799192        0.25748430        0.03068572        0.01228491
      -15.67283642        0.90460566        0.24054748        0.58059657        0.05858601        0.02487560
      -15.66033017        0.82003442        0.20002099        0.55132470        0.05195257        0.01673615
      -15.64782391        0.58063250        0.08369775        0.41876854        0.05741515        0.02075106
      -15.63531766        0.46248789        0.05936143        0.30299953        0.07169057        0.02843636
      -15.62281141        0.20660358        0.03143804        0.10537038        0.04790599        0.02188917
      -15.61030515        0.21969362        0.01955869        0.11225351        0.04502706        0.04285437
      -15.59779890        0.34047305        0.05308023        0.15265583        0.07423589        0.06050110
      -15.58529265        0.26853885        0.07484149        0.06993095        0.08309491        0.04067150
      -15.57278639        0.15191872        0.04145822        0.03447109        0.05322396        0.02276545
      -15.56028014        0.29107232        0.02091522        0.16036194        0.07761652        0.03217863
      -15.54777389        0.59918421        0.03187573        0.36563880        0.14620257        0.05546710
      -15.53526763        0.37602666        0.02986272        0.22065359        0.09372036        0.03178999
      -15.52276138        0.15716293        0.01066433        0.10268332        0.02723687        0.01657841
      -15.51025513        0.09374533        0.00098581        0.07312625        0.00822192        0.01141135
      -15.49774887        0.01828172        0.00002039        0.01433691        0.00166640        0.00225802
