#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000065        0.00000065        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00027760        0.00027707        0.00000024        0.00000001        0.00000028
      -17.96148074        0.02478589        0.02473866        0.00002131        0.00000066        0.00002525
      -17.94897449        0.46314931        0.46226682        0.00039825        0.00001241        0.00047183
      -17.93646823        1.81122884        1.80777769        0.00155744        0.00004853        0.00184517
      -17.92396198        1.48238634        1.47956178        0.00127468        0.00003972        0.00151016
      -17.91145573        0.25391319        0.25342938        0.00021834        0.00000680        0.00025867
      -17.89894947        0.00910217        0.00908483        0.00000783        0.00000024        0.00000927
      -17.88644322        0.00006829        0.00006816        0.00000006        0.00000000        0.00000007
      -17.87393697        0.00000011        0.00000011        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.76138069        0.00001805        0.00001793        0.00000008        0.00000002        0.00000002
      -17.74887444        0.00395912        0.00393255        0.00001802        0.00000331        0.00000524
      -17.73636818        0.18185456        0.18063225        0.00083069        0.00015086        0.00024076
      -17.72386193        1.74940588        1.73759350        0.00804421        0.00145055        0.00231762
      -17.71135568        3.52900150        3.50450518        0.01671949        0.00308504        0.00469179
      -17.69884942        1.51218237        1.49967901        0.00855895        0.00188425        0.00206015
      -17.68634317        0.40479417        0.40143127        0.00215507        0.00059958        0.00060825
      -17.67383692        2.64573097        2.63678580        0.00454256        0.00053478        0.00386783
      -17.66133067        5.62783775        5.60927879        0.00933473        0.00100617        0.00821807
      -17.64882441        2.51224290        2.50395061        0.00417597        0.00044775        0.00366857
      -17.63631816        0.35054169        0.34898947        0.00099606        0.00003912        0.00051703
      -17.62381191        1.02446897        1.01763931        0.00531000       -0.00002201        0.00154167
      -17.61130565        2.14916536        2.13608035        0.00983211       -0.00001299        0.00326589
      -17.59879940        5.15734057        5.14260487        0.00605948        0.00042475        0.00825148
      -17.58629315       14.61887289       14.58576884        0.00801935        0.00143144        0.02365326
      -17.57378689       13.86310971       13.83123004        0.00752999        0.00150556        0.02284412
      -17.56128064       11.35727894       11.32981810        0.00658354        0.00150260        0.01937470
      -17.54877439        7.72232342        7.70231093        0.00557731        0.00100391        0.01343127
      -17.53626813        8.62505787        8.60098853        0.00775599        0.00100198        0.01531137
      -17.52376188        8.37961987        8.35853719        0.00518176        0.00052698        0.01537393
      -17.51125563       13.96968298       13.93870551        0.00440864        0.00013838        0.02643045
      -17.49874937        9.19451422        9.17431514        0.00270903        0.00005772        0.01743233
      -17.48624312        1.30759795        1.30472626        0.00038427        0.00000808        0.00247934
      -17.47373687        0.03896190        0.03887633        0.00001145        0.00000024        0.00007388
      -17.46123062        0.00024297        0.00024244        0.00000007        0.00000000        0.00000046
      -17.44872436        0.00000032        0.00000032        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000058        0.00000057        0.00000001        0.00000000        0.00000000
      -17.27363682        0.00012752        0.00012425        0.00000243        0.00000033        0.00000051
      -17.26113057        0.00584613        0.00569605        0.00011120        0.00001533        0.00002355
      -17.24862431        0.05608941        0.05464951        0.00106688        0.00014705        0.00022598
      -17.23611806        0.11262356        0.10973234        0.00214221        0.00029526        0.00045374
      -17.22361181        0.04732748        0.04611251        0.00090022        0.00012408        0.00019067
      -17.21110555        0.00416230        0.00405545        0.00007917        0.00001091        0.00001677
      -17.19859930        0.00007661        0.00007464        0.00000146        0.00000020        0.00000031
      -17.18609305        0.00000030        0.00000029        0.00000001        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000116        0.00000112        0.00000003       -0.00000000        0.00000000
      -17.14857429        0.00019137        0.00018564        0.00000511       -0.00000005        0.00000067
      -17.13606803        0.00661426        0.00641597        0.00017687       -0.00000171        0.00002312
      -17.12356178        0.04784372        0.04640851        0.00128030       -0.00001233        0.00016724
      -17.11105553        0.07242770        0.07025360        0.00193954       -0.00001862        0.00025319
      -17.09854927        0.02294670        0.02225745        0.00061493       -0.00000589        0.00008022
      -17.08604302        0.00152150        0.00147577        0.00004080       -0.00000039        0.00000532
      -17.07353677        0.00002111        0.00002048        0.00000057       -0.00000001        0.00000007
      -17.06103052        0.00000006        0.00000006        0.00000000       -0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000008        0.00000001        0.00000006        0.00000001        0.00000000
      -15.83541771        0.00002710        0.00000335        0.00002097        0.00000231        0.00000047
      -15.82291146        0.00195121        0.00024146        0.00150996        0.00016619        0.00003361
      -15.81040520        0.02942530        0.00363950        0.02277247        0.00250670        0.00050663
      -15.79789895        0.09500967        0.01155347        0.07368656        0.00814470        0.00162494
      -15.78539270        0.11392315        0.00934049        0.09171218        0.01102296        0.00184753
      -15.77288644        0.28079974        0.01004975        0.23376445        0.03153568        0.00544986
      -15.76038019        0.36154218        0.01255543        0.29551456        0.04305212        0.01042007
      -15.74787394        0.31448544        0.01221479        0.24430713        0.04275396        0.01520957
      -15.73536768        0.50630508        0.00989366        0.39728380        0.07366553        0.02546209
      -15.72286143        0.45409952        0.00703840        0.35836706        0.06653827        0.02215579
      -15.71035518        0.20589448        0.02057931        0.15479353        0.02266167        0.00785997
      -15.69784892        0.30306311        0.06257721        0.21699195        0.01712658        0.00636738
      -15.68534267        0.40446031        0.10759538        0.24920731        0.03173553        0.01592209
      -15.67283642        0.41562476        0.11372059        0.24263045        0.03866959        0.02060414
      -15.66033017        0.24373351        0.05106095        0.15870167        0.02278826        0.01118262
      -15.64782391        0.35898352        0.06250890        0.24812033        0.03456413        0.01379016
      -15.63531766        0.80145740        0.15792895        0.54922053        0.06814127        0.02616665
      -15.62281141        0.61613715        0.10918808        0.43598712        0.04799280        0.02296915
      -15.61030515        0.26972551        0.03968843        0.17968509        0.03347369        0.01687830
      -15.59779890        0.30562885        0.05658607        0.13575955        0.07731153        0.03597170
      -15.58529265        0.35700835        0.04926841        0.13323167        0.11620207        0.05830620
      -15.57278639        0.24693421        0.02363883        0.09444457        0.08254284        0.04630797
      -15.56028014        0.21542759        0.01016331        0.10545231        0.06342184        0.03639013
      -15.54777389        0.26020455        0.01039157        0.12882998        0.07975108        0.04123192
      -15.53526763        0.17242896        0.00998366        0.07890869        0.05740921        0.02612740
      -15.52276138        0.21155037        0.00440969        0.12703384        0.06136338        0.01874346
      -15.51025513        0.20264725        0.00102130        0.13180504        0.05492838        0.01489254
