#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.567645 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.09468649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08218023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06967398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05716773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04466148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03215522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01964897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00714272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99463646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98213021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96962396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95711770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94461145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93210520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91959894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90709269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89458644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88208018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86957393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85706768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84456143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83205517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81954892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80704267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79453641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78203016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76952391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75701765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74451140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73200515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71949889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70699264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69448639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68198013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66947388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65696763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64446138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63195512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61944887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60694262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59443636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58193011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56942386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55691760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54441135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53190510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51939884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50689259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49438634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48188008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46937383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45686758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44436133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43185507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41934882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40684257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39433631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38183006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36932381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35681755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34431130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33180505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31929879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30679254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29428629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28178003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26927378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25676753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24426128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23175502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21924877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20674252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19423626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18173001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16922376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15671750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14421125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13170500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11919874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10669249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09418624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08167998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06917373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05666748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04416123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03165497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01914872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00664247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99413621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98162996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96912371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95661745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94411120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93160495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91909869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90659244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89408619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88157993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86907368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85656743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84406118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83155492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81904867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80654242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79403616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78152991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76902366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75651740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74401115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73150490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71899864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70649239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69398614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68147988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66897363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65646738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64396113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63145487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61894862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60644237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59393611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58142986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56892361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55641735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54391110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53140485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51889859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50639234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49388609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48137983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46887358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45636733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44386108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43135482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41884857        0.00000017        0.00000016        0.00000000        0.00000000        0.00000001
      -13.40634232        0.00007127        0.00006736        0.00000024        0.00000129        0.00000237
      -13.39383606        0.00636326        0.00601453        0.00002184        0.00011486        0.00021202
      -13.38132981        0.11890384        0.11238762        0.00040814        0.00214624        0.00396184
      -13.36882356        0.46499488        0.43951205        0.00159611        0.00839325        0.01549348
      -13.35631730        0.38057149        0.35971526        0.00130632        0.00686939        0.01268052
      -13.34381105        0.06518687        0.06161447        0.00022376        0.00117664        0.00217201
      -13.33130480        0.00233679        0.00220873        0.00000802        0.00004218        0.00007786
      -13.31879854        0.00001753        0.00001657        0.00000006        0.00000032        0.00000058
      -13.30629229        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -13.29378604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28127978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26877353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25626728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24376103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23125477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21874852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20624227        0.00000002        0.00000001        0.00000000        0.00000001        0.00000000
      -13.19373601        0.00001821        0.00000541        0.00000099        0.00001154        0.00000027
      -13.18122976        0.00404612        0.00119767        0.00022108        0.00256828        0.00005909
      -13.16872351        0.18858179        0.05552971        0.01033725        0.11997216        0.00274267
      -13.15621725        1.87079659        0.54272325        0.10357339        1.19759648        0.02690347
      -13.14371100        4.34656951        1.16616267        0.25306181        2.86833410        0.05901092
      -13.13120475        3.53387677        0.69740965        0.23876318        2.55894804        0.03875590
      -13.11869849        1.63393729        0.19806086        0.12191537        1.30060023        0.01336083
      -13.10619224        2.44333901        0.06291167        0.16981210        2.19908803        0.01152721
      -13.09368599        4.83454572        0.08844608        0.33305478        4.39153936        0.02150549
      -13.08117973        2.16124173        0.03916810        0.14896584        1.96350562        0.00960216
      -13.06867348        0.53068626        0.00365448        0.04054151        0.48427541        0.00221486
      -13.05616723        2.88185391        0.00012160        0.23330009        2.63687622        0.01155600
      -13.04366098        5.26865112        0.00382195        0.42644063        4.81710028        0.02128827
      -13.03115472        2.20457628        0.06159433        0.17548326        1.95596202        0.01153667
      -13.01864847        0.89876144        0.21349940        0.05903932        0.61336991        0.01285281
      -13.00614222        1.69241282        0.19147575        0.09734282        1.38903747        0.01455678
      -12.99363596        2.94580886        0.11265086        0.16575315        2.65189582        0.01550902
      -12.98112971        1.81449423        0.04268888        0.09980465        1.66369842        0.00830228
      -12.96862346        1.34929407        0.00411979        0.06998900        1.27036843        0.00481685
      -12.95611720        0.65249642        0.00008450        0.03331837        0.61684609        0.00224746
      -12.94361095        0.07187494        0.00000036        0.00291971        0.06866862        0.00028625
      -12.93110470        0.00120607        0.00000000       -0.00046566        0.00164005        0.00003168
      -12.91859844       -0.00006152        0.00000000       -0.00007832        0.00001309        0.00000372
      -12.90609219       -0.00000207        0.00000000       -0.00000235        0.00000016        0.00000011
      -12.89358594       -0.00000001        0.00000000       -0.00000001        0.00000000        0.00000000
      -12.88107968       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.86857343       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.85606718       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.84356093       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.83105467       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.81854842       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.80604217        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.79353591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78102966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76852341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75601715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74351090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73100465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71849839        0.00000020        0.00000005        0.00000002        0.00000012        0.00000000
      -12.70599214        0.00004363        0.00001169        0.00000475        0.00002649        0.00000070
      -12.69348589        0.00200025        0.00053589        0.00021791        0.00121422        0.00003222
      -12.68097963        0.01919096        0.00514153        0.00209073        0.01164960        0.00030911
      -12.66847338        0.03853410        0.01032382        0.00419804        0.02339156        0.00062066
      -12.65596713        0.01619307        0.00433835        0.00176413        0.00982977        0.00026082
      -12.64346088        0.00142413        0.00038154        0.00015515        0.00086450        0.00002294
      -12.63095462        0.00002621        0.00000702        0.00000286        0.00001591        0.00000042
      -12.61844837        0.00000010        0.00000003        0.00000001        0.00000006        0.00000000
      -12.60594212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59343586        0.00000081        0.00000005       -0.00000000        0.00000077        0.00000000
      -12.58092961        0.00013435        0.00000771       -0.00000075        0.00012664        0.00000075
      -12.56842336        0.00464295        0.00026637       -0.00002583        0.00437663        0.00002579
      -12.55591710        0.03357961        0.00192578       -0.00018705        0.03165440        0.00018648
      -12.54341085        0.05082686        0.00291389       -0.00028345        0.04791422        0.00028220
      -12.53090460        0.01610077        0.00092273       -0.00008990        0.01517856        0.00008938
      -12.51839834        0.00106742        0.00006115       -0.00000597        0.00100631        0.00000592
      -12.50589209        0.00001481        0.00000085       -0.00000008        0.00001396        0.00000008
      -12.49338584        0.00000004        0.00000000       -0.00000000        0.00000004        0.00000000
      -12.48087958        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.46837333        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.45586708        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.44336083        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.43085457        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.41834832        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.40584207        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.39333581        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.38082956        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.36832331        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.35581705        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.34331080        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.33080455        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.31829829        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.30579204        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.29328579        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.28077953        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.26827328        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.25576703        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.24326078        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.23075452        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.21824827        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.20574202        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.19323576        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.18072951        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.16822326        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.15571700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14321075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13070450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11819824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10569199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09318574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08067948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06817323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05566698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04316073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03065447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01814822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00564197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99313571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98062946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96812321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95561695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94311070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93060445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91809819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90559194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89308569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88057943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86807318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85556693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84306068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83055442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81804817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80554192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79303566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78052941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76802316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75551690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74301065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73050440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71799814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70549189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69298564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68047938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66797313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65546688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64296063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63045437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61794812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60544187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59293561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58042936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56792311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55541685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54291060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53040435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51789809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50539184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49288559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48037933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46787308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45536683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44286058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43035432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41784807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40534182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39283556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38032931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36782306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35531680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34281055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33030430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31779804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30529179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29278554        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.28027928        0.00002131        0.00000000        0.00000000        0.00002131        0.00000000
      -11.26777303        0.00733236        0.00000000        0.00000129        0.00733032        0.00000074
      -11.25526678        0.52794930        0.00000025        0.00009303        0.52780263        0.00005339
      -11.24276053        7.95661512        0.00000386        0.00140202        7.95440460        0.00080464
      -11.23025427       25.19820052        0.00001361        0.00444395       25.19119475        0.00254820
      -11.21774802       19.12544971        0.00003994        0.00342573       19.12002521        0.00195882
      -11.20524177       17.49832880        0.00014379        0.00328812       17.49290510        0.00199180
      -11.19273551       39.01167638        0.00014447        0.00912585       38.99910068        0.00330538
      -11.18022926       57.84573792        0.00030328        0.01599910       57.82626923        0.00316631
      -11.16772301       32.59918355        0.00223428        0.00694025       32.58830464        0.00170438
      -11.15521675       15.98779689        0.00893959       -0.00252178       15.98066282        0.00071627
      -11.14271050       11.94593890        0.01198306       -0.00527355       11.93889594        0.00033345
      -11.13020425        7.46326765        0.00437335       -0.00252144        7.46100207        0.00041366
      -11.11769799       16.46861155        0.00610292        0.00256664       16.45909485        0.00084714
      -11.10519174       38.55305946        0.01228593        0.00928345       38.52991204        0.00157805
      -11.09268549       39.91450767        0.01038158        0.00607209       39.89663088        0.00142312
      -11.08017923       50.31784775        0.02054523        0.00956799       50.28691616        0.00081836
      -11.06767298       50.56418517        0.01954430        0.00797435       50.53621636        0.00045016
      -11.05516673       26.87340389        0.00659693        0.00177247       26.86477062        0.00026386
      -11.04266048       41.67071567        0.01015420        0.00327452       41.65652650        0.00076045
      -11.03015422       59.38430291        0.01905805        0.00506963       59.35916390        0.00101133
      -11.01764797       41.78314509        0.00733918        0.00239295       41.77309257        0.00032039
      -11.00514172       20.34255822        0.00110181        0.00030345       20.34111169        0.00004127
      -10.99263546       11.63118482        0.00732160       -0.00057092       11.62391782        0.00051632
      -10.98012921       16.02766855        0.01386267       -0.00146955       16.01387577        0.00139967
      -10.96762296        8.08306982        0.00547158       -0.00231537        8.07901880        0.00089481
      -10.95511670        1.51343862        0.00045195       -0.00053764        1.51315618        0.00036814
