#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.567645 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.09468649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08218023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06967398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05716773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04466148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03215522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01964897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00714272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99463646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98213021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96962396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95711770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94461145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93210520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91959894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90709269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89458644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88208018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86957393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85706768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84456143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83205517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81954892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80704267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79453641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78203016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76952391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75701765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74451140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73200515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71949889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70699264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69448639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68198013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66947388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65696763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64446138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63195512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61944887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60694262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59443636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58193011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56942386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55691760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54441135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53190510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51939884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50689259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49438634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48188008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46937383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45686758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44436133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43185507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41934882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40684257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39433631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38183006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36932381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35681755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34431130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33180505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31929879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30679254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29428629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28178003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26927378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25676753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24426128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23175502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21924877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20674252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19423626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18173001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16922376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15671750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14421125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13170500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11919874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10669249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09418624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08167998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06917373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05666748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04416123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03165497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01914872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00664247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99413621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98162996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96912371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95661745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94411120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93160495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91909869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90659244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89408619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88157993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86907368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85656743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84406118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83155492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81904867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80654242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79403616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78152991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76902366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75651740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74401115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73150490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71899864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70649239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69398614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68147988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66897363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65646738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64396113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63145487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61894862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60644237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59393611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58142986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56892361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55641735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54391110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53140485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51889859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50639234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49388609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48137983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46887358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45636733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44386108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43135482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41884857        0.00000177        0.00000176        0.00000000        0.00000000        0.00000000
      -13.40634232        0.00075300        0.00075208        0.00000002        0.00000001        0.00000090
      -13.39383606        0.06723235        0.06714997        0.00000188        0.00000051        0.00008000
      -13.38132981        1.25630421        1.25476480        0.00003505        0.00000953        0.00149483
      -13.36882356        4.91300398        4.90698386        0.00013707        0.00003726        0.00584579
      -13.35631730        4.02101040        4.01608327        0.00011218        0.00003050        0.00478444
      -13.34381105        0.68874594        0.68790199        0.00001922        0.00000522        0.00081951
      -13.33130480        0.02468986        0.02465961        0.00000069        0.00000019        0.00002938
      -13.31879854        0.00018523        0.00018500        0.00000001        0.00000000        0.00000022
      -13.30629229        0.00000029        0.00000029        0.00000000        0.00000000        0.00000000
      -13.29378604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28127978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26877353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25626728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24376103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23125477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21874852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20624227        0.00000014        0.00000014        0.00000000        0.00000000        0.00000000
      -13.19373601        0.00014934        0.00014904        0.00000003        0.00000002        0.00000024
      -13.18122976        0.03306052        0.03299567        0.00000639        0.00000470        0.00005376
      -13.16872351        1.53343666        1.53042670        0.00030010        0.00021708        0.00249277
      -13.15621725       14.97908927       14.94948531        0.00316555        0.00209686        0.02434155
      -13.14371100       31.96875880       31.90248832        0.01014161        0.00422962        0.05189926
      -13.13120475       18.44345194       18.39597382        0.01590202        0.00175324        0.02982287
      -13.11869849        5.22397491        5.20524220        0.01008312        0.00017817        0.00847141
      -13.10619224        4.74830975        4.72685187        0.01248075        0.00049221        0.00848492
      -13.09368599        9.01522582        8.97379672        0.02406358        0.00105084        0.01631467
      -13.08117973        4.01300809        3.99454593        0.01072943        0.00046924        0.00726348
      -13.06867348        0.37509233        0.37271718        0.00162856        0.00007202        0.00067457
      -13.05616723        0.01473594        0.00899165        0.00550712        0.00024800       -0.00001083
      -13.04366098        0.13359882        0.12287388        0.01005336        0.00046685        0.00020473
      -13.03115472        1.85951986        1.85102782        0.00424345        0.00042295        0.00382565
      -13.01864847        6.00078579        5.98600450        0.00146983        0.00086387        0.01244759
      -13.00614222        5.45434186        5.44040335        0.00173791        0.00073783        0.01146277
      -12.99363596        4.05296507        4.04089975        0.00289380        0.00041594        0.00875558
      -12.98112971        1.66261148        1.65639521        0.00243941        0.00016321        0.00361364
      -12.96862346        0.16458919        0.16105360        0.00313512        0.00003988        0.00036059
      -12.95611720        0.00647139        0.00330518        0.00303575        0.00011294        0.00001752
      -12.94361095        0.00535167        0.00001421        0.00498333        0.00033578        0.00001835
      -12.93110470        0.00351750        0.00000001        0.00327756        0.00022781        0.00001211
      -12.91859844        0.00050046        0.00000000        0.00046629        0.00003245        0.00000172
      -12.90609219        0.00001492        0.00000000        0.00001390        0.00000097        0.00000005
      -12.89358594        0.00000009        0.00000000        0.00000009        0.00000001        0.00000000
      -12.88107968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86857343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85606718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84356093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83105467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81854842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80604217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79353591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78102966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76852341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75601715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74351090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73100465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71849839        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -12.70599214        0.00000869        0.00000832        0.00000032        0.00000001        0.00000005
      -12.69348589        0.00039859        0.00038144        0.00001478        0.00000023        0.00000214
      -12.68097963        0.00382422        0.00365967        0.00014178        0.00000221        0.00002057
      -12.66847338        0.00767877        0.00734835        0.00028468        0.00000443        0.00004131
      -12.65596713        0.00322683        0.00308798        0.00011963        0.00000186        0.00001736
      -12.64346088        0.00028379        0.00027158        0.00001052        0.00000016        0.00000153
      -12.63095462        0.00000522        0.00000500        0.00000019        0.00000000        0.00000003
      -12.61844837        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -12.60594212        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.59343586        0.00000001       -0.00000000        0.00000002       -0.00000000       -0.00000000
      -12.58092961        0.00000247       -0.00000028        0.00000285       -0.00000006       -0.00000004
      -12.56842336        0.00008534       -0.00000983        0.00009849       -0.00000208       -0.00000125
      -12.55591710        0.00061724       -0.00007104        0.00071235       -0.00001505       -0.00000903
      -12.54341085        0.00093431       -0.00010749        0.00107824       -0.00002277       -0.00001367
      -12.53090460        0.00029598       -0.00003404        0.00034156       -0.00000721       -0.00000433
      -12.51839834        0.00001962       -0.00000226        0.00002264       -0.00000048       -0.00000029
      -12.50589209        0.00000027       -0.00000003        0.00000031       -0.00000001       -0.00000000
      -12.49338584        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.48087958        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.46837333        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.45586708        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.44336083        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.43085457        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.41834832        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.40584207        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.39333581        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.38082956        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.36832331        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.35581705        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.34331080        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.33080455        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.31829829        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.30579204        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.29328579        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.28077953        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.26827328        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.25576703        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.24326078        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.23075452        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.21824827        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.20574202        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.19323576        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.18072951        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.16822326        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.15571700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14321075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13070450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11819824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10569199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09318574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08067948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06817323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05566698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04316073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03065447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01814822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00564197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99313571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98062946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96812321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95561695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94311070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93060445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91809819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90559194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89308569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88057943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86807318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85556693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84306068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83055442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81804817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80554192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79303566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78052941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76802316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75551690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74301065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73050440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71799814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70549189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69298564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68047938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66797313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65546688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64296063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63045437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61794812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60544187        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.59293561        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.58042936        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.56792311        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.55541685        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.54291060        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.53040435        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.51789809        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.50539184        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.49288559        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.48037933        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.46787308        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.45536683        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.44286058        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.43035432        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.41784807        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.40534182        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.39283556        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.38032931        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.36782306        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.35531680        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.34281055        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.33030430        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.31779804        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.30529179        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.29278554        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.28027928        0.00000062        0.00000000        0.00000058        0.00000004       -0.00000000
      -11.26777303        0.00021169        0.00000001        0.00019891        0.00001328       -0.00000051
      -11.25526678        0.01524263        0.00000105        0.01432229        0.00095604       -0.00003676
      -11.24276053        0.22971663        0.00001583        0.21584445        0.01440954       -0.00055320
      -11.23025427        0.72742930        0.00005748        0.68325188        0.04578629       -0.00166635
      -11.21774802        0.56736957        0.00019883        0.52650856        0.03974972        0.00091247
      -11.20524177        0.66700929        0.00074563        0.58706468        0.06693936        0.01225962
      -11.19273551        1.01098871        0.00069880        0.88214113        0.10617703        0.02197175
      -11.18022926        0.79591051        0.00028758        0.66726356        0.09841367        0.02994571
      -11.16772301        0.79905487        0.00101734        0.60273572        0.13141337        0.06388844
      -11.15521675        0.66507792        0.00316427        0.48761128        0.10902635        0.06527602
      -11.14271050        0.32312222        0.00401040        0.26315210        0.03275128        0.02320844
      -11.13020425        0.12230085        0.00397991        0.09793958        0.01448862        0.00589275
      -11.11769799        0.21392937        0.01729997        0.16127158        0.02722826        0.00812956
      -11.10519174        0.34218840        0.02438593        0.24993068        0.04584645        0.02202534
      -11.09268549        0.18216375        0.00826499        0.10983026        0.03856649        0.02550199
      -11.08017923        0.17786913        0.00157037        0.06515024        0.08465414        0.02649438
      -11.06767298        0.30783607        0.00508165        0.07949830        0.17944389        0.04381223
      -11.05516673        0.26721990        0.00723050        0.03422478        0.17272557        0.05303905
      -11.04266048        0.22074558        0.01471806        0.03150485        0.10845961        0.06606306
      -11.03015422        0.31134136        0.03102652        0.05066062        0.11791161        0.11174261
      -11.01764797        0.24578185        0.02175605        0.02140805        0.09987226        0.10274548
      -11.00514172        0.10123090        0.00646864        0.00282648        0.04593474        0.04600104
      -10.99263546        0.04764408        0.00627634        0.00428244        0.02158262        0.01550268
      -10.98012921        0.04976002        0.01094204        0.00573625        0.01835183        0.01472990
