#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.567645 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.09468649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08218023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06967398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05716773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04466148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03215522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01964897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00714272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99463646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98213021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96962396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95711770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94461145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93210520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91959894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90709269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89458644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88208018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86957393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85706768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84456143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83205517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81954892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80704267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79453641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78203016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76952391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75701765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74451140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73200515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71949889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70699264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69448639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68198013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66947388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65696763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64446138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63195512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61944887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60694262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59443636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58193011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56942386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55691760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54441135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53190510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51939884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50689259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49438634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48188008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46937383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45686758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44436133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43185507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41934882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40684257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39433631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38183006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36932381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35681755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34431130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33180505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31929879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30679254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29428629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28178003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26927378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25676753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24426128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23175502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21924877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20674252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19423626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18173001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16922376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15671750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14421125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13170500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11919874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10669249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09418624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08167998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06917373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05666748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04416123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03165497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01914872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00664247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99413621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98162996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96912371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95661745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94411120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93160495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91909869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90659244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89408619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88157993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86907368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85656743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84406118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83155492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81904867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80654242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79403616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78152991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76902366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75651740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74401115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73150490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71899864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70649239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69398614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68147988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66897363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65646738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64396113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63145487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61894862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60644237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59393611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58142986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56892361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55641735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54391110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53140485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51889859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50639234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49388609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48137983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46887358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45636733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44386108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43135482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41884857        0.00000177        0.00000176        0.00000000        0.00000000        0.00000000
      -13.40634232        0.00075300        0.00075208        0.00000002        0.00000001        0.00000090
      -13.39383606        0.06723217        0.06714979        0.00000188        0.00000051        0.00008000
      -13.38132981        1.25630088        1.25476143        0.00003510        0.00000953        0.00149483
      -13.36882356        4.91299097        4.90697068        0.00013725        0.00003726        0.00584579
      -13.35631730        4.02099975        4.01607248        0.00011233        0.00003049        0.00478444
      -13.34381105        0.68874412        0.68790014        0.00001924        0.00000522        0.00081951
      -13.33130480        0.02468980        0.02465954        0.00000069        0.00000019        0.00002938
      -13.31879854        0.00018523        0.00018500        0.00000001        0.00000000        0.00000022
      -13.30629229        0.00000029        0.00000029        0.00000000        0.00000000        0.00000000
      -13.29378604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28127978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26877353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25626728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24376103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23125477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21874852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20624227        0.00000014        0.00000014        0.00000000        0.00000000        0.00000000
      -13.19373601        0.00014943        0.00014914        0.00000003        0.00000002        0.00000024
      -13.18122976        0.03307674        0.03301186        0.00000639        0.00000470        0.00005378
      -13.16872351        1.53400222        1.53099142        0.00030008        0.00021706        0.00249367
      -13.15621725       14.98267551       14.95306666        0.00316489        0.00209670        0.02434725
      -13.14371100       31.97101249       31.90474032        0.01013991        0.00422949        0.05190277
      -13.13120475       18.43872387       18.39125286        0.01590270        0.00175326        0.02981506
      -13.11869849        5.22072352        5.20199498        0.01008433        0.00017816        0.00846604
      -13.10619224        4.74810275        4.72664556        0.01248048        0.00049207        0.00848463
      -13.09368599        9.01647030        8.97504115        0.02406157        0.00105060        0.01631699
      -13.08117973        4.01391808        3.99545570        0.01072806        0.00046916        0.00726517
      -13.06867348        0.37521011        0.37283473        0.00162857        0.00007202        0.00067479
      -13.05616723        0.01474160        0.00899563        0.00550870        0.00024808       -0.00001082
      -13.04366098        0.13364788        0.12291977        0.01005628        0.00046700        0.00020484
      -13.03115472        1.85981693        1.85132302        0.00424472        0.00042295        0.00382625
      -13.01864847        6.00058986        5.98580898        0.00146991        0.00086380        0.01244716
      -13.00614222        5.45341956        5.43948394        0.00173685        0.00073788        0.01146089
      -12.99363596        4.05289123        4.04082770        0.00289204        0.00041598        0.00875552
      -12.98112971        1.66292330        1.65670648        0.00243933        0.00016318        0.00361431
      -12.96862346        0.16464916        0.16111175        0.00313695        0.00003978        0.00036067
      -12.95611720        0.00647403        0.00330693        0.00303670        0.00011291        0.00001749
      -12.94361095        0.00535143        0.00001422        0.00498306        0.00033583        0.00001833
      -12.93110470        0.00351713        0.00000002        0.00327717        0.00022784        0.00001210
      -12.91859844        0.00050039        0.00000000        0.00046621        0.00003245        0.00000172
      -12.90609219        0.00001492        0.00000000        0.00001390        0.00000097        0.00000005
      -12.89358594        0.00000009        0.00000000        0.00000009        0.00000001        0.00000000
      -12.88107968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86857343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85606718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84356093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83105467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81854842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80604217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79353591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78102966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76852341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75601715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74351090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73100465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71849839        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -12.70599214        0.00000870        0.00000832        0.00000032        0.00000001        0.00000005
      -12.69348589        0.00039861        0.00038146        0.00001478        0.00000023        0.00000214
      -12.68097963        0.00382441        0.00365979        0.00014184        0.00000221        0.00002057
      -12.66847338        0.00767915        0.00734860        0.00028481        0.00000443        0.00004131
      -12.65596713        0.00322699        0.00308808        0.00011968        0.00000186        0.00001736
      -12.64346088        0.00028380        0.00027159        0.00001053        0.00000016        0.00000153
      -12.63095462        0.00000522        0.00000500        0.00000019        0.00000000        0.00000003
      -12.61844837        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -12.60594212        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.59343586        0.00000001       -0.00000000        0.00000002       -0.00000000       -0.00000000
      -12.58092961        0.00000247       -0.00000028        0.00000285       -0.00000006       -0.00000004
      -12.56842336        0.00008534       -0.00000982        0.00009849       -0.00000208       -0.00000125
      -12.55591710        0.00061727       -0.00007102        0.00071236       -0.00001504       -0.00000903
      -12.54341085        0.00093438       -0.00010746        0.00107828       -0.00002277       -0.00001367
      -12.53090460        0.00029602       -0.00003403        0.00034158       -0.00000721       -0.00000433
      -12.51839834        0.00001963       -0.00000225        0.00002265       -0.00000048       -0.00000029
      -12.50589209        0.00000027       -0.00000003        0.00000031       -0.00000001       -0.00000000
      -12.49338584        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.48087958        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.46837333        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.45586708        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.44336083        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.43085457        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.41834832        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.40584207        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.39333581        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.38082956        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.36832331        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.35581705        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.34331080        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.33080455        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.31829829        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.30579204        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.29328579        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.28077953        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.26827328        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.25576703        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.24326078        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.23075452        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.21824827        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.20574202        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.19323576        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.18072951        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.16822326        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.15571700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14321075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13070450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11819824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10569199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09318574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08067948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06817323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05566698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04316073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03065447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01814822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00564197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99313571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98062946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96812321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95561695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94311070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93060445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91809819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90559194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89308569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88057943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86807318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85556693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84306068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83055442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81804817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80554192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79303566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78052941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76802316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75551690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74301065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73050440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71799814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70549189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69298564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68047938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66797313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65546688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64296063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63045437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61794812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60544187        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.59293561        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.58042936        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.56792311        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.55541685        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.54291060        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.53040435        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.51789809        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.50539184        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.49288559        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.48037933        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.46787308        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.45536683        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.44286058        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.43035432        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.41784807        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.40534182        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.39283556        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.38032931        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.36782306        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.35531680        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.34281055        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.33030430        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.31779804        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.30529179        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.29278554        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.28027928        0.00000062        0.00000000        0.00000058        0.00000004       -0.00000000
      -11.26777303        0.00021165        0.00000001        0.00019887        0.00001327       -0.00000051
      -11.25526678        0.01524049        0.00000105        0.01432030        0.00095590       -0.00003675
      -11.24276053        0.22969454        0.00001585        0.21582384        0.01440802       -0.00055317
      -11.23025427        0.72739154        0.00005753        0.68321660        0.04578374       -0.00166632
      -11.21774802        0.56736294        0.00019882        0.52650280        0.03974907        0.00091225
      -11.20524177        0.66701138        0.00074549        0.58706907        0.06693800        0.01225882
      -11.19273551        1.01101145        0.00069869        0.88216547        0.10617670        0.02197060
      -11.18022926        0.79590146        0.00028753        0.66725673        0.09841281        0.02994439
      -11.16772301        0.79905481        0.00101715        0.60273489        0.13141404        0.06388873
      -11.15521675        0.66509448        0.00316387        0.48762637        0.10902760        0.06527663
      -11.14271050        0.32312719        0.00401001        0.26315680        0.03275157        0.02320881
      -11.13020425        0.12230128        0.00397970        0.09794122        0.01448771        0.00589265
      -11.11769799        0.21393840        0.01730001        0.16128251        0.02722761        0.00812828
      -11.10519174        0.34220338        0.02438645        0.24994662        0.04584669        0.02202362
      -11.09268549        0.18217001        0.00826506        0.10983581        0.03856643        0.02550271
      -11.08017923        0.17786366        0.00157046        0.06515268        0.08464706        0.02649346
      -11.06767298        0.30783094        0.00508202        0.07950007        0.17943784        0.04381101
      -11.05516673        0.26722255        0.00723079        0.03422490        0.17272868        0.05303816
      -11.04266048        0.22075101        0.01471799        0.03150623        0.10846518        0.06606161
      -11.03015422        0.31135007        0.03102628        0.05066303        0.11791654        0.11174421
      -11.01764797        0.24578975        0.02175591        0.02140803        0.09987645        0.10274937
      -11.00514172        0.10123476        0.00646882        0.00282583        0.04593674        0.04600336
      -10.99263546        0.04764707        0.00627774        0.00428220        0.02158451        0.01550263
      -10.98012921        0.04976281        0.01094259        0.00573648        0.01835273        0.01473101
