#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000093        0.00000093        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00039668        0.00039622        0.00000000        0.00000000        0.00000046
      -17.96148074        0.03541745        0.03537664        0.00000000        0.00000000        0.00004081
      -17.94897449        0.66181068        0.66104811        0.00000000        0.00000000        0.00076257
      -17.93646823        2.58812994        2.58514776        0.00000000        0.00000000        0.00298218
      -17.92396198        2.11823508        2.11579434        0.00000000        0.00000000        0.00244074
      -17.91145573        0.36282568        0.36240761        0.00000000        0.00000000        0.00041807
      -17.89894947        0.01300642        0.01299143        0.00000000        0.00000000        0.00001499
      -17.88644322        0.00009758        0.00009747        0.00000000        0.00000000        0.00000011
      -17.87393697        0.00000015        0.00000015        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000018        0.00000018        0.00000000        0.00000000        0.00000000
      -17.76138069        0.00018086        0.00018056        0.00000002        0.00000001        0.00000027
      -17.74887444        0.03843802        0.03837434        0.00000429        0.00000114        0.00005825
      -17.73636818        1.71007451        1.70722912        0.00020011        0.00005324        0.00259205
      -17.72386193       15.94785295       15.92120024        0.00195388        0.00051979        0.02417904
      -17.71135568       31.50804991       31.45518382        0.00399267        0.00106216        0.04781125
      -17.69884942       14.21918861       14.19533523        0.00171711        0.00045490        0.02168137
      -17.68634317        2.11163471        2.10766516        0.00062094        0.00007278        0.00327583
      -17.67383692        0.16564649        0.16032975        0.00476812        0.00032779        0.00022082
      -17.66133067        0.01489813        0.00411368        0.01015212        0.00069673       -0.00006439
      -17.64882441        0.00482991        0.00002430        0.00452649        0.00031072       -0.00003159
      -17.63631816        0.00045967        0.00000817        0.00042239        0.00003204       -0.00000293
      -17.62381191        0.00349138        0.00344242        0.00001330        0.00002867        0.00000700
      -17.61130565        0.30584010        0.30470763        0.00035750        0.00015483        0.00062014
      -17.59879940        5.66304456        5.64470393        0.00533286        0.00159267        0.01141510
      -17.58629315       21.95166239       21.88440948        0.01836664        0.00487497        0.04401131
      -17.57378689       17.82670068       17.75678286        0.03148999        0.00307556        0.03535227
      -17.56128064        3.06914557        3.01529307        0.04811786        0.00022623        0.00550841
      -17.54877439        0.12902744        0.10715957        0.02192257       -0.00002727       -0.00002743
      -17.53626813        0.00306567        0.00079721        0.00214732        0.00013955       -0.00001841
      -17.52376188        0.00018102        0.00000134        0.00004409        0.00007935        0.00005623
      -17.51125563        0.00019353        0.00000001        0.00000019        0.00000888        0.00018444
      -17.49874937        0.00012574        0.00000000        0.00000000        0.00000021        0.00012553
      -17.48624312        0.00001788        0.00000000        0.00000000        0.00000000        0.00001788
      -17.47373687        0.00000053        0.00000000        0.00000000        0.00000000        0.00000053
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.28614307        0.00000008        0.00000008       -0.00000000       -0.00000000        0.00000000
      -17.27363682        0.00001675        0.00001668       -0.00000000       -0.00000000        0.00000007
      -17.26113057        0.00076780        0.00076469       -0.00000000       -0.00000000        0.00000311
      -17.24862431        0.00736647        0.00733666       -0.00000000       -0.00000000        0.00002980
      -17.23611806        0.01479134        0.01473150       -0.00000000       -0.00000000        0.00005984
      -17.22361181        0.00621572        0.00619058       -0.00000000       -0.00000000        0.00002515
      -17.21110555        0.00054665        0.00054444       -0.00000000       -0.00000000        0.00000221
      -17.19859930        0.00001006        0.00001002       -0.00000000       -0.00000000        0.00000004
      -17.18609305        0.00000004        0.00000004       -0.00000000       -0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -17.16108054       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -17.14857429       -0.00000043        0.00000000       -0.00000018       -0.00000022       -0.00000002
      -17.13606803       -0.00001494        0.00000000       -0.00000636       -0.00000775       -0.00000083
      -17.12356178       -0.00010804        0.00000000       -0.00004600       -0.00005606       -0.00000597
      -17.11105553       -0.00016351        0.00000000       -0.00006962       -0.00008485       -0.00000904
      -17.09854927       -0.00005179        0.00000000       -0.00002205       -0.00002688       -0.00000286
      -17.08604302       -0.00000343        0.00000000       -0.00000146       -0.00000178       -0.00000019
      -17.07353677       -0.00000005        0.00000000       -0.00000002       -0.00000002       -0.00000000
      -17.06103052       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -17.04852426       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -17.03601801       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -17.02351176       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -17.01100550       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -16.99849925       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -16.98599300       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -16.97348674       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -16.96098049       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -16.94847424       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -16.93596798       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -16.92346173       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -16.91095548       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -16.89844922       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -16.88594297       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -16.87343672       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -16.86093047       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -16.84842421       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -16.83591796       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -16.82341171       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -16.81090545       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -16.79839920       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -16.78589295       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -16.77338669       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -16.76088044       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -16.74837419       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -16.73586793       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000018        0.00000000        0.00000017        0.00000002        0.00000000
      -15.83541771        0.00006330        0.00000000        0.00005742        0.00000531        0.00000057
      -15.82291146        0.00455834        0.00000000        0.00413507        0.00038249        0.00004078
      -15.81040520        0.06881079        0.00000000        0.06242381        0.00577217        0.00061480
      -15.79789895        0.22911572        0.00000000        0.20810119        0.01904229        0.00197224
      -15.78539270        0.40930883        0.00000000        0.37682063        0.03044073        0.00204747
      -15.77288644        1.20890428        0.00000000        1.12088761        0.08407533        0.00394134
      -15.76038019        1.11438836        0.00000033        1.03086946        0.07878521        0.00473335
      -15.74787394        0.23230837        0.00005394        0.20235407        0.02242730        0.00747306
      -15.73536768        0.05012139        0.00184604        0.01255621        0.00978178        0.02593737
      -15.72286143        0.04950687        0.01322201        0.00431438        0.00671675        0.02525373
      -15.71035518        0.05951705        0.01981940        0.00685190        0.02723030        0.00561544
      -15.69784892        0.27150849        0.00621755        0.15944439        0.09713359        0.00871296
      -15.68534267        1.10031779        0.00040821        0.88739294        0.16354758        0.04896906
      -15.67283642        1.26351874        0.00000668        1.03630828        0.16535780        0.06184598
      -15.66033017        0.36661448        0.00014551        0.26982932        0.07768510        0.01895455
      -15.64782391        0.16179829        0.00412051        0.10103011        0.04141961        0.01522807
      -15.63531766        0.30658778        0.02442333        0.16125986        0.06950271        0.05140187
      -15.62281141        0.25600255        0.03029667        0.09966288        0.04955223        0.07649077
      -15.61030515        0.09176077        0.00786540        0.01810848        0.01788155        0.04790534
      -15.59779890        0.14899609        0.00042735        0.00121380        0.10178000        0.04557494
      -15.58529265        0.34845415        0.00000486       -0.00800697        0.25243992        0.10401635
      -15.57278639        0.28688643        0.00000001       -0.00486677        0.20965088        0.08210231
      -15.56028014        0.12335089        0.00000000       -0.00387325        0.08349695        0.04372720
