#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000065        0.00000065        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00027757        0.00027704        0.00000024        0.00000001        0.00000028
      -17.96148074        0.02478325        0.02473603        0.00002131        0.00000066        0.00002525
      -17.94897449        0.46310008        0.46221763        0.00039827        0.00001241        0.00047176
      -17.93646823        1.81103630        1.80758535        0.00155751        0.00004854        0.00184490
      -17.92396198        1.48222875        1.47940435        0.00127473        0.00003972        0.00150994
      -17.91145573        0.25388620        0.25340242        0.00021835        0.00000680        0.00025863
      -17.89894947        0.00910120        0.00908386        0.00000783        0.00000024        0.00000927
      -17.88644322        0.00006828        0.00006815        0.00000006        0.00000000        0.00000007
      -17.87393697        0.00000011        0.00000011        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.76138069        0.00001803        0.00001791        0.00000008        0.00000002        0.00000002
      -17.74887444        0.00395579        0.00392922        0.00001803        0.00000331        0.00000524
      -17.73636818        0.18172563        0.18050332        0.00083085        0.00015087        0.00024058
      -17.72386193        1.74838507        1.73657368        0.00804455        0.00145065        0.00231619
      -17.71135568        3.52736286        3.50287024        0.01671787        0.00308521        0.00468953
      -17.69884942        1.51165591        1.49915428        0.00855787        0.00188431        0.00205945
      -17.68634317        0.40479448        0.40143077        0.00215591        0.00059956        0.00060823
      -17.67383692        2.64578572        2.63683707        0.00454631        0.00053463        0.00386772
      -17.66133067        5.62731125        5.60875125        0.00933718        0.00100593        0.00821690
      -17.64882441        2.51172662        2.50343668        0.00417461        0.00044768        0.00366764
      -17.63631816        0.35060664        0.34905572        0.00099468        0.00003912        0.00051712
      -17.62381191        1.02474581        1.01792028        0.00530549       -0.00002201        0.00154204
      -17.61130565        2.14736258        2.13428061        0.00983203       -0.00001297        0.00326291
      -17.59879940        5.14986856        5.13514244        0.00606229        0.00042450        0.00823933
      -17.58629315       14.60791692       14.57483196        0.00801904        0.00143105        0.02363488
      -17.57378689       13.86248658       13.83061006        0.00752857        0.00150582        0.02284213
      -17.56128064       11.36035561       11.33289163        0.00658210        0.00150284        0.01937904
      -17.54877439        7.72320526        7.70319369        0.00557561        0.00100368        0.01343228
      -17.53626813        8.62745750        8.60338408        0.00775631        0.00100206        0.01531505
      -17.52376188        8.38245872        8.36136961        0.00518333        0.00052751        0.01537828
      -17.51125563       13.97484029       13.94385474        0.00440773        0.00013855        0.02643928
      -17.49874937        9.20313917        9.18292382        0.00270997        0.00005739        0.01744798
      -17.48624312        1.30962128        1.30674557        0.00038468        0.00000798        0.00248305
      -17.47373687        0.03904601        0.03896027        0.00001147        0.00000024        0.00007403
      -17.46123062        0.00024365        0.00024311        0.00000007        0.00000000        0.00000046
      -17.44872436        0.00000032        0.00000032        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000058        0.00000057        0.00000001        0.00000000        0.00000000
      -17.27363682        0.00012754        0.00012427        0.00000243        0.00000033        0.00000051
      -17.26113057        0.00584701        0.00569691        0.00011122        0.00001533        0.00002356
      -17.24862431        0.05609786        0.05465777        0.00106704        0.00014705        0.00022600
      -17.23611806        0.11264053        0.10974892        0.00214254        0.00029526        0.00045380
      -17.22361181        0.04733461        0.04611948        0.00090035        0.00012408        0.00019070
      -17.21110555        0.00416293        0.00405606        0.00007918        0.00001091        0.00001677
      -17.19859930        0.00007662        0.00007466        0.00000146        0.00000020        0.00000031
      -17.18609305        0.00000030        0.00000029        0.00000001        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000116        0.00000113        0.00000003       -0.00000000        0.00000000
      -17.14857429        0.00019154        0.00018580        0.00000512       -0.00000005        0.00000067
      -17.13606803        0.00661827        0.00641983        0.00017700       -0.00000170        0.00002314
      -17.12356178        0.04785913        0.04642385        0.00128028       -0.00001232        0.00016732
      -17.11105553        0.07243044        0.07025783        0.00193809       -0.00001868        0.00025320
      -17.09854927        0.02294105        0.02225277        0.00061402       -0.00000593        0.00008019
      -17.08604302        0.00152069        0.00147506        0.00004071       -0.00000039        0.00000531
      -17.07353677        0.00002110        0.00002046        0.00000056       -0.00000001        0.00000007
      -17.06103052        0.00000006        0.00000006        0.00000000       -0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000008        0.00000001        0.00000006        0.00000001        0.00000000
      -15.83541771        0.00002709        0.00000335        0.00002097        0.00000231        0.00000047
      -15.82291146        0.00195103        0.00024145        0.00150980        0.00016618        0.00003361
      -15.81040520        0.02942236        0.00363936        0.02276996        0.00250642        0.00050661
      -15.79789895        0.09499817        0.01155284        0.07367691        0.00814363        0.00162479
      -15.78539270        0.11388748        0.00933949        0.09168130        0.01101955        0.00184713
      -15.77288644        0.28070260        0.01004692        0.23368080        0.03152611        0.00544877
      -15.76038019        0.36149868        0.01255150        0.29548095        0.04304725        0.01041898
      -15.74787394        0.31446796        0.01221158        0.24429726        0.04275116        0.01520796
      -15.73536768        0.50628757        0.00989234        0.39727209        0.07366311        0.02546003
      -15.72286143        0.45416351        0.00703690        0.35842402        0.06654570        0.02215688
      -15.71035518        0.20590353        0.02057435        0.15480390        0.02266452        0.00786075
      -15.69784892        0.30303663        0.06257158        0.21697265        0.01712558        0.00636682
      -15.68534267        0.40443463        0.10758726        0.24919376        0.03173345        0.01592017
      -15.67283642        0.41562764        0.11372335        0.24263143        0.03866910        0.02060377
      -15.66033017        0.24374191        0.05106618        0.15870429        0.02278858        0.01118286
      -15.64782391        0.35892414        0.06249940        0.24807812        0.03455906        0.01378756
      -15.63531766        0.80139965        0.15792551        0.54917489        0.06813611        0.02616315
      -15.62281141        0.61618579        0.10920100        0.43602611        0.04799060        0.02296808
      -15.61030515        0.26977116        0.03969126        0.17973689        0.03346681        0.01687620
      -15.59779890        0.30564423        0.05658543        0.13578432        0.07730638        0.03596810
      -15.58529265        0.35702751        0.04927292        0.13323406        0.11621062        0.05830991
      -15.57278639        0.24693430        0.02364180        0.09443194        0.08254870        0.04631186
      -15.56028014        0.21540284        0.01016368        0.10543442        0.06341539        0.03638934
      -15.54777389        0.26020909        0.01039268        0.12883445        0.07975085        0.04123111
      -15.53526763        0.17244772        0.00998528        0.07892178        0.05741255        0.02612811
      -15.52276138        0.21155851        0.00441095        0.12703964        0.06136388        0.01874404
      -15.51025513        0.20266405        0.00102198        0.13181533        0.05493258        0.01489416
