#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000013        0.00000012        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00005354        0.00005289        0.00000055        0.00000006        0.00000004
      -17.96148074        0.00478078        0.00472230        0.00004910        0.00000539        0.00000399
      -17.94897449        0.08933368        0.08824094        0.00091741        0.00010073        0.00007461
      -17.93646823        0.34935546        0.34508208        0.00358769        0.00039392        0.00029176
      -17.92396198        0.28592729        0.28242978        0.00293632        0.00032240        0.00023879
      -17.91145573        0.04897557        0.04837649        0.00050295        0.00005522        0.00004090
      -17.89894947        0.00175565        0.00173418        0.00001803        0.00000198        0.00000147
      -17.88644322        0.00001317        0.00001301        0.00000014        0.00000001        0.00000001
      -17.87393697        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.76138069        0.00000033        0.00000030        0.00000003        0.00000000        0.00000000
      -17.74887444        0.00007062        0.00006383        0.00000556        0.00000104        0.00000018
      -17.73636818        0.00320449        0.00288902        0.00025946        0.00004741        0.00000860
      -17.72386193        0.03345527        0.03032373        0.00258687        0.00045241        0.00009226
      -17.71135568        0.11745507        0.11005571        0.00619761        0.00088806        0.00031369
      -17.69884942        0.21077504        0.20437347        0.00555723        0.00031789        0.00052646
      -17.68634317        0.13977454        0.13630127        0.00300393        0.00013688        0.00033246
      -17.67383692        0.17527016        0.16691773        0.00652388        0.00149084        0.00033771
      -17.66133067        0.33819821        0.32111772        0.01325931        0.00318734        0.00063384
      -17.64882441        0.15058870        0.14297773        0.00590771        0.00142109        0.00028218
      -17.63631816        0.01402363        0.01334259        0.00052302        0.00012869        0.00002932
      -17.62381191        0.00016973        0.00040512       -0.00023104       -0.00003106        0.00002671
      -17.61130565        0.01072626        0.01074951       -0.00005321       -0.00001921        0.00004917
      -17.59879940        0.17528116        0.16879843        0.00578193        0.00065837        0.00004244
      -17.58629315        0.58147406        0.56041723        0.01866279        0.00229133        0.00010271
      -17.57378689        0.40850048        0.39391185        0.01254672        0.00184217        0.00019974
      -17.56128064        0.06278778        0.05912548        0.00255870        0.00080425        0.00029934
      -17.54877439        0.00582163        0.00211282        0.00304643        0.00056290        0.00009948
      -17.53626813        0.00768470        0.00003859        0.00692914        0.00079681       -0.00007984
      -17.52376188        0.00459701        0.00000056        0.00417038        0.00044700       -0.00002093
      -17.51125563        0.00230829        0.00000000        0.00205530        0.00016257        0.00009042
      -17.49874937        0.00127577        0.00000000        0.00113000        0.00008051        0.00006526
      -17.48624312        0.00018028        0.00000000        0.00015964        0.00001132        0.00000931
      -17.47373687        0.00000537        0.00000000        0.00000476        0.00000034        0.00000028
      -17.46123062        0.00000003        0.00000000        0.00000003        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.29864932        0.00000007        0.00000007        0.00000000       -0.00000000        0.00000000
      -17.28614307        0.00006844        0.00006819        0.00000018       -0.00000001        0.00000009
      -17.27363682        0.01499204        0.01493659        0.00003851       -0.00000244        0.00001939
      -17.26113057        0.68728625        0.68474390        0.00176526       -0.00011201        0.00088909
      -17.24862431        6.59401968        6.56962767        0.01693642       -0.00107461        0.00853019
      -17.23611806       13.24032363       13.19134622        0.03400713       -0.00215774        0.01712803
      -17.22361181        5.56394387        5.54336223        0.01429072       -0.00090674        0.00719766
      -17.21110555        0.48933092        0.48752083        0.00125682       -0.00007975        0.00063301
      -17.19859930        0.00900655        0.00897323        0.00002313       -0.00000147        0.00001165
      -17.18609305        0.00003469        0.00003457        0.00000009       -0.00000001        0.00000004
      -17.17358679        0.00000080        0.00000079        0.00000001        0.00000000        0.00000000
      -17.16108054        0.00060847        0.00059980        0.00000700        0.00000062        0.00000105
      -17.14857429        0.10049726        0.09906491        0.00115537        0.00010296        0.00017403
      -17.13606803        3.47377405        3.42426485        0.03993542        0.00355853        0.00601525
      -17.12356178       25.12955009       24.77140640        0.28888859        0.02574122        0.04351388
      -17.11105553       38.04553339       37.50332709        0.43735932        0.03896935        0.06587763
      -17.09854927       12.05475695       11.88296308        0.13857415        0.01234676        0.02087296
      -17.08604302        0.79937223        0.78798058        0.00918886        0.00081869        0.00138409
      -17.07353677        0.01109368        0.01093559        0.00012752        0.00001136        0.00001921
      -17.06103052        0.00003222        0.00003176        0.00000037        0.00000003        0.00000006
      -17.04852426        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.83541771        0.00000157        0.00000011        0.00000116        0.00000020        0.00000009
      -15.82291146        0.00011313        0.00000798        0.00008381        0.00001465        0.00000668
      -15.81040520        0.00170554        0.00012031        0.00126362        0.00022093        0.00010068
      -15.79789895        0.00545789        0.00038358        0.00404801        0.00070665        0.00031965
      -15.78539270        0.00535948        0.00034143        0.00407514        0.00068452        0.00025838
      -15.77288644        0.00931178        0.00044142        0.00743157        0.00115997        0.00027882
      -15.76038019        0.01142700        0.00042360        0.00888314        0.00164510        0.00047516
      -15.74787394        0.01035147        0.00103184        0.00638267        0.00224908        0.00068788
      -15.73536768        0.01432317        0.00459166        0.00621729        0.00278157        0.00073265
      -15.72286143        0.01644628        0.00545533        0.00770045        0.00236990        0.00092060
      -15.71035518        0.02431959        0.00263973        0.01799691        0.00283472        0.00084823
      -15.69784892        0.05215863        0.00195002        0.04270877        0.00663761        0.00086223
      -15.68534267        0.08078647        0.01079036        0.05236619        0.01263937        0.00499055
      -15.67283642        0.12503638        0.02048634        0.07102355        0.02272350        0.01080299
      -15.66033017        0.07682777        0.01087617        0.03834870        0.01854486        0.00905804
      -15.64782391        0.05408337        0.00876792        0.02534257        0.01224046        0.00773243
      -15.63531766        0.10054671        0.00939501        0.06072445        0.01946774        0.01095951
      -15.62281141        0.08719414        0.00396672        0.05453097        0.01982481        0.00887164
      -15.61030515        0.14721149        0.00063855        0.12037619        0.01975895        0.00643780
      -15.59779890        0.33058980        0.00055807        0.28816404        0.03298911        0.00887858
      -15.58529265        0.36021373        0.00113371        0.31393808        0.03800251        0.00713942
      -15.57278639        0.27188869        0.00053061        0.23686252        0.03083238        0.00366317
      -15.56028014        0.50141415        0.00020608        0.42155606        0.06786193        0.01179007
      -15.54777389        0.92416927        0.00029743        0.74839592        0.14461775        0.03085817
      -15.53526763        0.84593506        0.00011700        0.67641475        0.12931209        0.04009123
      -15.52276138        0.51944601        0.00000966        0.38346502        0.08983578        0.04613555
      -15.51025513        0.26274945        0.00000017        0.17342953        0.05484561        0.03447414
      -15.49774887        0.04806525        0.00000007        0.03076176        0.01033347        0.00696995
