#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.567645 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.09468649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08218023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06967398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05716773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04466148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03215522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01964897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00714272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99463646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98213021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96962396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95711770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94461145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93210520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91959894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90709269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89458644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88208018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86957393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85706768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84456143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83205517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81954892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80704267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79453641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78203016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76952391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75701765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74451140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73200515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71949889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70699264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69448639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68198013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66947388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65696763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64446138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63195512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61944887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60694262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59443636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58193011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56942386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55691760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54441135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53190510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51939884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50689259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49438634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48188008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46937383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45686758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44436133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43185507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41934882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40684257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39433631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38183006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36932381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35681755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34431130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33180505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31929879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30679254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29428629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28178003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26927378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25676753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24426128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23175502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21924877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20674252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19423626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18173001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16922376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15671750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14421125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13170500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11919874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10669249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09418624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08167998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06917373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05666748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04416123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03165497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01914872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00664247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99413621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98162996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96912371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95661745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94411120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93160495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91909869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90659244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89408619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88157993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86907368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85656743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84406118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83155492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81904867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80654242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79403616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78152991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76902366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75651740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74401115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73150490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71899864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70649239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69398614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68147988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66897363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65646738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64396113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63145487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61894862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60644237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59393611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58142986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56892361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55641735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54391110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53140485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51889859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50639234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49388609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48137983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46887358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45636733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44386108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43135482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41884857        0.00000093        0.00000093        0.00000000        0.00000000        0.00000000
      -13.40634232        0.00039668        0.00039622        0.00000000        0.00000000        0.00000046
      -13.39383606        0.03541745        0.03537664        0.00000000        0.00000000        0.00004081
      -13.38132981        0.66181068        0.66104811        0.00000000        0.00000000        0.00076257
      -13.36882356        2.58812994        2.58514776        0.00000000        0.00000000        0.00298218
      -13.35631730        2.11823508        2.11579434        0.00000000        0.00000000        0.00244074
      -13.34381105        0.36282568        0.36240761        0.00000000        0.00000000        0.00041807
      -13.33130480        0.01300642        0.01299143        0.00000000        0.00000000        0.00001499
      -13.31879854        0.00009758        0.00009747        0.00000000        0.00000000        0.00000011
      -13.30629229        0.00000015        0.00000015        0.00000000        0.00000000        0.00000000
      -13.29378604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28127978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26877353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25626728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24376103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23125477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21874852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20624227        0.00000018        0.00000018        0.00000000        0.00000000        0.00000000
      -13.19373601        0.00018086        0.00018056        0.00000002        0.00000001        0.00000027
      -13.18122976        0.03843802        0.03837434        0.00000429        0.00000114        0.00005825
      -13.16872351        1.71007451        1.70722912        0.00020011        0.00005324        0.00259205
      -13.15621725       15.94785295       15.92120024        0.00195388        0.00051979        0.02417904
      -13.14371100       31.50804991       31.45518382        0.00399267        0.00106216        0.04781125
      -13.13120475       14.21918861       14.19533523        0.00171711        0.00045490        0.02168137
      -13.11869849        2.11163471        2.10766516        0.00062094        0.00007278        0.00327583
      -13.10619224        0.16564649        0.16032975        0.00476812        0.00032779        0.00022082
      -13.09368599        0.01489813        0.00411368        0.01015212        0.00069673       -0.00006439
      -13.08117973        0.00482991        0.00002430        0.00452649        0.00031072       -0.00003159
      -13.06867348        0.00045967        0.00000817        0.00042239        0.00003204       -0.00000293
      -13.05616723        0.00349138        0.00344242        0.00001330        0.00002867        0.00000700
      -13.04366098        0.30584010        0.30470763        0.00035750        0.00015483        0.00062014
      -13.03115472        5.66304456        5.64470393        0.00533286        0.00159267        0.01141510
      -13.01864847       21.95166239       21.88440948        0.01836664        0.00487497        0.04401131
      -13.00614222       17.82670068       17.75678286        0.03148999        0.00307556        0.03535227
      -12.99363596        3.06914557        3.01529307        0.04811786        0.00022623        0.00550841
      -12.98112971        0.12902744        0.10715957        0.02192257       -0.00002727       -0.00002743
      -12.96862346        0.00306567        0.00079721        0.00214732        0.00013955       -0.00001841
      -12.95611720        0.00018102        0.00000134        0.00004409        0.00007935        0.00005623
      -12.94361095        0.00019353        0.00000001        0.00000019        0.00000888        0.00018444
      -12.93110470        0.00012574        0.00000000        0.00000000        0.00000021        0.00012553
      -12.91859844        0.00001788        0.00000000        0.00000000        0.00000000        0.00001788
      -12.90609219        0.00000053        0.00000000        0.00000000        0.00000000        0.00000053
      -12.89358594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88107968        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.86857343        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.85606718        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.84356093        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.83105467        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.81854842        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.80604217        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.79353591        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.78102966        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.76852341        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.75601715        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.74351090        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.73100465        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.71849839        0.00000008        0.00000008       -0.00000000       -0.00000000        0.00000000
      -12.70599214        0.00001675        0.00001668       -0.00000000       -0.00000000        0.00000007
      -12.69348589        0.00076780        0.00076469       -0.00000000       -0.00000000        0.00000311
      -12.68097963        0.00736647        0.00733666       -0.00000000       -0.00000000        0.00002980
      -12.66847338        0.01479134        0.01473150       -0.00000000       -0.00000000        0.00005984
      -12.65596713        0.00621572        0.00619058       -0.00000000       -0.00000000        0.00002515
      -12.64346088        0.00054665        0.00054444       -0.00000000       -0.00000000        0.00000221
      -12.63095462        0.00001006        0.00001002       -0.00000000       -0.00000000        0.00000004
      -12.61844837        0.00000004        0.00000004       -0.00000000       -0.00000000        0.00000000
      -12.60594212        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.59343586       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.58092961       -0.00000043        0.00000000       -0.00000018       -0.00000022       -0.00000002
      -12.56842336       -0.00001494        0.00000000       -0.00000636       -0.00000775       -0.00000083
      -12.55591710       -0.00010804        0.00000000       -0.00004600       -0.00005606       -0.00000597
      -12.54341085       -0.00016351        0.00000000       -0.00006962       -0.00008485       -0.00000904
      -12.53090460       -0.00005179        0.00000000       -0.00002205       -0.00002688       -0.00000286
      -12.51839834       -0.00000343        0.00000000       -0.00000146       -0.00000178       -0.00000019
      -12.50589209       -0.00000005        0.00000000       -0.00000002       -0.00000002       -0.00000000
      -12.49338584       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.48087958       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.46837333       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.45586708       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.44336083       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.43085457       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.41834832       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.40584207       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.39333581       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.38082956       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.36832331       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.35581705       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.34331080       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.33080455       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.31829829       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.30579204       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.29328579       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.28077953       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.26827328       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.25576703       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.24326078       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.23075452       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.21824827       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.20574202       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.19323576       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.18072951       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.16822326       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.15571700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14321075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13070450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11819824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10569199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09318574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08067948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06817323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05566698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04316073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03065447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01814822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00564197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99313571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98062946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96812321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95561695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94311070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93060445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91809819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90559194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89308569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88057943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86807318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85556693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84306068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83055442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81804817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80554192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79303566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78052941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76802316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75551690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74301065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73050440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71799814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70549189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69298564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68047938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66797313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65546688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64296063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63045437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61794812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60544187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59293561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58042936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56792311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55541685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54291060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53040435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51789809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50539184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49288559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48037933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46787308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45536683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44286058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43035432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41784807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40534182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39283556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38032931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36782306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35531680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34281055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33030430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31779804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30529179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29278554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28027928        0.00000018        0.00000000        0.00000017        0.00000002        0.00000000
      -11.26777303        0.00006330        0.00000000        0.00005742        0.00000531        0.00000057
      -11.25526678        0.00455834        0.00000000        0.00413507        0.00038249        0.00004078
      -11.24276053        0.06881079        0.00000000        0.06242381        0.00577217        0.00061480
      -11.23025427        0.22911572        0.00000000        0.20810119        0.01904229        0.00197224
      -11.21774802        0.40930883        0.00000000        0.37682063        0.03044073        0.00204747
      -11.20524177        1.20890428        0.00000000        1.12088761        0.08407533        0.00394134
      -11.19273551        1.11438836        0.00000033        1.03086946        0.07878521        0.00473335
      -11.18022926        0.23230837        0.00005394        0.20235407        0.02242730        0.00747306
      -11.16772301        0.05012139        0.00184604        0.01255621        0.00978178        0.02593737
      -11.15521675        0.04950687        0.01322201        0.00431438        0.00671675        0.02525373
      -11.14271050        0.05951705        0.01981940        0.00685190        0.02723030        0.00561544
      -11.13020425        0.27150849        0.00621755        0.15944439        0.09713359        0.00871296
      -11.11769799        1.10031779        0.00040821        0.88739294        0.16354758        0.04896906
      -11.10519174        1.26351874        0.00000668        1.03630828        0.16535780        0.06184598
      -11.09268549        0.36661448        0.00014551        0.26982932        0.07768510        0.01895455
      -11.08017923        0.16179829        0.00412051        0.10103011        0.04141961        0.01522807
      -11.06767298        0.30658778        0.02442333        0.16125986        0.06950271        0.05140187
      -11.05516673        0.25600255        0.03029667        0.09966288        0.04955223        0.07649077
      -11.04266048        0.09176077        0.00786540        0.01810848        0.01788155        0.04790534
      -11.03015422        0.14899609        0.00042735        0.00121380        0.10178000        0.04557494
      -11.01764797        0.34845415        0.00000486       -0.00800697        0.25243992        0.10401635
      -11.00514172        0.28688643        0.00000001       -0.00486677        0.20965088        0.08210231
      -10.99263546        0.12335089        0.00000000       -0.00387325        0.08349695        0.04372720
