#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000013        0.00000012        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00005355        0.00005289        0.00000055        0.00000006        0.00000004
      -17.96148074        0.00478088        0.00472240        0.00004910        0.00000539        0.00000399
      -17.94897449        0.08933563        0.08824284        0.00091746        0.00010073        0.00007461
      -17.93646823        0.34936309        0.34508951        0.00358789        0.00039392        0.00029177
      -17.92396198        0.28593354        0.28243586        0.00293648        0.00032240        0.00023880
      -17.91145573        0.04897664        0.04837753        0.00050298        0.00005522        0.00004090
      -17.89894947        0.00175569        0.00173422        0.00001803        0.00000198        0.00000147
      -17.88644322        0.00001317        0.00001301        0.00000014        0.00000001        0.00000001
      -17.87393697        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.76138069        0.00000033        0.00000030        0.00000003        0.00000000        0.00000000
      -17.74887444        0.00007062        0.00006384        0.00000556        0.00000104        0.00000018
      -17.73636818        0.00320458        0.00288920        0.00025938        0.00004740        0.00000861
      -17.72386193        0.03345532        0.03032428        0.00258638        0.00045235        0.00009231
      -17.71135568        0.11745361        0.11005470        0.00619713        0.00088806        0.00031372
      -17.69884942        0.21077409        0.20437280        0.00555697        0.00031793        0.00052640
      -17.68634317        0.13977568        0.13630261        0.00300376        0.00013688        0.00033242
      -17.67383692        0.17527628        0.16692362        0.00652414        0.00149080        0.00033772
      -17.66133067        0.33820098        0.32112026        0.01325959        0.00318727        0.00063386
      -17.64882441        0.15058539        0.14297445        0.00590768        0.00142107        0.00028218
      -17.63631816        0.01402294        0.01334188        0.00052305        0.00012869        0.00002932
      -17.62381191        0.00017018        0.00040517       -0.00023065       -0.00003106        0.00002671
      -17.61130565        0.01073058        0.01075316       -0.00005257       -0.00001919        0.00004919
      -17.59879940        0.17531092        0.16882842        0.00578153        0.00065848        0.00004249
      -17.58629315        0.58150789        0.56045135        0.01866231        0.00229146        0.00010277
      -17.57378689        0.40849812        0.39390883        0.01254749        0.00184211        0.00019969
      -17.56128064        0.06278658        0.05912417        0.00255899        0.00080414        0.00029928
      -17.54877439        0.00582194        0.00211301        0.00304655        0.00056290        0.00009948
      -17.53626813        0.00768511        0.00003861        0.00692935        0.00079694       -0.00007979
      -17.52376188        0.00459722        0.00000056        0.00417054        0.00044704       -0.00002092
      -17.51125563        0.00230820        0.00000000        0.00205537        0.00016246        0.00009037
      -17.49874937        0.00127561        0.00000000        0.00112996        0.00008042        0.00006523
      -17.48624312        0.00018024        0.00000000        0.00015963        0.00001131        0.00000931
      -17.47373687        0.00000537        0.00000000        0.00000476        0.00000034        0.00000028
      -17.46123062        0.00000003        0.00000000        0.00000003        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.29864932        0.00000007        0.00000007        0.00000000       -0.00000000        0.00000000
      -17.28614307        0.00006845        0.00006820        0.00000018       -0.00000001        0.00000009
      -17.27363682        0.01499382        0.01493835        0.00003852       -0.00000244        0.00001940
      -17.26113057        0.68736789        0.68482496        0.00176569       -0.00011198        0.00088922
      -17.24862431        6.59480294        6.57040535        0.01694057       -0.00107438        0.00853140
      -17.23611806       13.24189636       13.19290774        0.03401546       -0.00215728        0.01713044
      -17.22361181        5.56460477        5.54401842        0.01429422       -0.00090655        0.00719868
      -17.21110555        0.48938904        0.48757854        0.00125713       -0.00007973        0.00063310
      -17.19859930        0.00900762        0.00897429        0.00002314       -0.00000147        0.00001165
      -17.18609305        0.00003470        0.00003457        0.00000009       -0.00000001        0.00000004
      -17.17358679        0.00000080        0.00000079        0.00000001        0.00000000        0.00000000
      -17.16108054        0.00060998        0.00060129        0.00000701        0.00000062        0.00000106
      -17.14857429        0.10067846        0.09924372        0.00115731        0.00010311        0.00017432
      -17.13606803        3.47771939        3.42815791        0.03997784        0.00356194        0.00602169
      -17.12356178       25.14133367       24.78302959        0.28901876        0.02575194        0.04353338
      -17.11105553       38.03801802       37.49589846        0.43728894        0.03896446        0.06586616
      -17.09854927       12.04434647       11.87268446        0.13846715        0.01233852        0.02085634
      -17.08604302        0.79814977        0.78677378        0.00917616        0.00081770        0.00138213
      -17.07353677        0.01106933        0.01091155        0.00012727        0.00001134        0.00001917
      -17.06103052        0.00003213        0.00003167        0.00000037        0.00000003        0.00000006
      -17.04852426        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.83541771        0.00000157        0.00000011        0.00000116        0.00000020        0.00000009
      -15.82291146        0.00011313        0.00000798        0.00008382        0.00001466        0.00000668
      -15.81040520        0.00170560        0.00012030        0.00126368        0.00022094        0.00010068
      -15.79789895        0.00545808        0.00038356        0.00404818        0.00070668        0.00031966
      -15.78539270        0.00535962        0.00034143        0.00407527        0.00068454        0.00025839
      -15.77288644        0.00931192        0.00044147        0.00743166        0.00115997        0.00027881
      -15.76038019        0.01142719        0.00042366        0.00888325        0.00164511        0.00047516
      -15.74787394        0.01035170        0.00103188        0.00638277        0.00224914        0.00068790
      -15.73536768        0.01432329        0.00459169        0.00621731        0.00278162        0.00073267
      -15.72286143        0.01644626        0.00545523        0.00770052        0.00236992        0.00092060
      -15.71035518        0.02432041        0.00263965        0.01799772        0.00283480        0.00084825
      -15.69784892        0.05216122        0.00194990        0.04271116        0.00663786        0.00086230
      -15.68534267        0.08078926        0.01079017        0.05236849        0.01263983        0.00499077
      -15.67283642        0.12503911        0.02048664        0.07102531        0.02272392        0.01080323
      -15.66033017        0.07682835        0.01087650        0.03834898        0.01854488        0.00905799
      -15.64782391        0.05408589        0.00876836        0.02534397        0.01224088        0.00773268
      -15.63531766        0.10055144        0.00939511        0.06072774        0.01946868        0.01095991
      -15.62281141        0.08719678        0.00396654        0.05453334        0.01982527        0.00887163
      -15.61030515        0.14722150        0.00063848        0.12038521        0.01975991        0.00643790
      -15.59779890        0.33061527        0.00055803        0.28818678        0.03299148        0.00887898
      -15.58529265        0.36023307        0.00113366        0.31395521        0.03800436        0.00713985
      -15.57278639        0.27189986        0.00053058        0.23687178        0.03083389        0.00366361
      -15.56028014        0.50146166        0.00020606        0.42159407        0.06786974        0.01179179
      -15.54777389        0.92421793        0.00029737        0.74843595        0.14462452        0.03086009
      -15.53526763        0.84590171        0.00011696        0.67638784        0.12930590        0.04009100
      -15.52276138        0.51939559        0.00000966        0.38342322        0.08982886        0.04613384
      -15.51025513        0.26271846        0.00000017        0.17340376        0.05484157        0.03447297
      -15.49774887        0.04805983        0.00000007        0.03075714        0.01033279        0.00696983
