#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000177        0.00000176        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00075300        0.00075208        0.00000002        0.00000001        0.00000090
      -17.96148074        0.06723235        0.06714997        0.00000188        0.00000051        0.00008000
      -17.94897449        1.25630421        1.25476480        0.00003505        0.00000953        0.00149483
      -17.93646823        4.91300398        4.90698386        0.00013707        0.00003726        0.00584579
      -17.92396198        4.02101040        4.01608327        0.00011218        0.00003050        0.00478444
      -17.91145573        0.68874594        0.68790199        0.00001922        0.00000522        0.00081951
      -17.89894947        0.02468986        0.02465961        0.00000069        0.00000019        0.00002938
      -17.88644322        0.00018523        0.00018500        0.00000001        0.00000000        0.00000022
      -17.87393697        0.00000029        0.00000029        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000014        0.00000014        0.00000000        0.00000000        0.00000000
      -17.76138069        0.00014934        0.00014904        0.00000003        0.00000002        0.00000024
      -17.74887444        0.03306052        0.03299567        0.00000639        0.00000470        0.00005376
      -17.73636818        1.53343666        1.53042670        0.00030010        0.00021708        0.00249277
      -17.72386193       14.97908927       14.94948531        0.00316555        0.00209686        0.02434155
      -17.71135568       31.96875880       31.90248832        0.01014161        0.00422962        0.05189926
      -17.69884942       18.44345194       18.39597382        0.01590202        0.00175324        0.02982287
      -17.68634317        5.22397491        5.20524220        0.01008312        0.00017817        0.00847141
      -17.67383692        4.74830975        4.72685187        0.01248075        0.00049221        0.00848492
      -17.66133067        9.01522582        8.97379672        0.02406358        0.00105084        0.01631467
      -17.64882441        4.01300809        3.99454593        0.01072943        0.00046924        0.00726348
      -17.63631816        0.37509233        0.37271718        0.00162856        0.00007202        0.00067457
      -17.62381191        0.01473594        0.00899165        0.00550712        0.00024800       -0.00001083
      -17.61130565        0.13359882        0.12287388        0.01005336        0.00046685        0.00020473
      -17.59879940        1.85951986        1.85102782        0.00424345        0.00042295        0.00382565
      -17.58629315        6.00078579        5.98600450        0.00146983        0.00086387        0.01244759
      -17.57378689        5.45434186        5.44040335        0.00173791        0.00073783        0.01146277
      -17.56128064        4.05296507        4.04089975        0.00289380        0.00041594        0.00875558
      -17.54877439        1.66261148        1.65639521        0.00243941        0.00016321        0.00361364
      -17.53626813        0.16458919        0.16105360        0.00313512        0.00003988        0.00036059
      -17.52376188        0.00647139        0.00330518        0.00303575        0.00011294        0.00001752
      -17.51125563        0.00535167        0.00001421        0.00498333        0.00033578        0.00001835
      -17.49874937        0.00351750        0.00000001        0.00327756        0.00022781        0.00001211
      -17.48624312        0.00050046        0.00000000        0.00046629        0.00003245        0.00000172
      -17.47373687        0.00001492        0.00000000        0.00001390        0.00000097        0.00000005
      -17.46123062        0.00000009        0.00000000        0.00000009        0.00000001        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000869        0.00000832        0.00000032        0.00000001        0.00000005
      -17.26113057        0.00039859        0.00038144        0.00001478        0.00000023        0.00000214
      -17.24862431        0.00382422        0.00365967        0.00014178        0.00000221        0.00002057
      -17.23611806        0.00767877        0.00734835        0.00028468        0.00000443        0.00004131
      -17.22361181        0.00322683        0.00308798        0.00011963        0.00000186        0.00001736
      -17.21110555        0.00028379        0.00027158        0.00001052        0.00000016        0.00000153
      -17.19859930        0.00000522        0.00000500        0.00000019        0.00000000        0.00000003
      -17.18609305        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.16108054        0.00000001       -0.00000000        0.00000002       -0.00000000       -0.00000000
      -17.14857429        0.00000247       -0.00000028        0.00000285       -0.00000006       -0.00000004
      -17.13606803        0.00008534       -0.00000983        0.00009849       -0.00000208       -0.00000125
      -17.12356178        0.00061724       -0.00007104        0.00071235       -0.00001505       -0.00000903
      -17.11105553        0.00093431       -0.00010749        0.00107824       -0.00002277       -0.00001367
      -17.09854927        0.00029598       -0.00003404        0.00034156       -0.00000721       -0.00000433
      -17.08604302        0.00001962       -0.00000226        0.00002264       -0.00000048       -0.00000029
      -17.07353677        0.00000027       -0.00000003        0.00000031       -0.00000001       -0.00000000
      -17.06103052        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.04852426        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.03601801        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.02351176        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.01100550        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.99849925        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.98599300        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.97348674        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.96098049        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.94847424        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.93596798        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.92346173        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.91095548        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.89844922        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.88594297        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.87343672        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.86093047        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.84842421        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.83591796        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.82341171        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.81090545        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.79839920        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.78589295        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.77338669        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.76088044        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.74837419        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.73586793        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.86043022        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.84792396        0.00000062        0.00000000        0.00000058        0.00000004       -0.00000000
      -15.83541771        0.00021169        0.00000001        0.00019891        0.00001328       -0.00000051
      -15.82291146        0.01524263        0.00000105        0.01432229        0.00095604       -0.00003676
      -15.81040520        0.22971663        0.00001583        0.21584445        0.01440954       -0.00055320
      -15.79789895        0.72742930        0.00005748        0.68325188        0.04578629       -0.00166635
      -15.78539270        0.56736957        0.00019883        0.52650856        0.03974972        0.00091247
      -15.77288644        0.66700929        0.00074563        0.58706468        0.06693936        0.01225962
      -15.76038019        1.01098871        0.00069880        0.88214113        0.10617703        0.02197175
      -15.74787394        0.79591051        0.00028758        0.66726356        0.09841367        0.02994571
      -15.73536768        0.79905487        0.00101734        0.60273572        0.13141337        0.06388844
      -15.72286143        0.66507792        0.00316427        0.48761128        0.10902635        0.06527602
      -15.71035518        0.32312222        0.00401040        0.26315210        0.03275128        0.02320844
      -15.69784892        0.12230085        0.00397991        0.09793958        0.01448862        0.00589275
      -15.68534267        0.21392937        0.01729997        0.16127158        0.02722826        0.00812956
      -15.67283642        0.34218840        0.02438593        0.24993068        0.04584645        0.02202534
      -15.66033017        0.18216375        0.00826499        0.10983026        0.03856649        0.02550199
      -15.64782391        0.17786913        0.00157037        0.06515024        0.08465414        0.02649438
      -15.63531766        0.30783607        0.00508165        0.07949830        0.17944389        0.04381223
      -15.62281141        0.26721990        0.00723050        0.03422478        0.17272557        0.05303905
      -15.61030515        0.22074558        0.01471806        0.03150485        0.10845961        0.06606306
      -15.59779890        0.31134136        0.03102652        0.05066062        0.11791161        0.11174261
      -15.58529265        0.24578185        0.02175605        0.02140805        0.09987226        0.10274548
      -15.57278639        0.10123090        0.00646864        0.00282648        0.04593474        0.04600104
      -15.56028014        0.04764408        0.00627634        0.00428244        0.02158262        0.01550268
      -15.54777389        0.04976002        0.01094204        0.00573625        0.01835183        0.01472990
      -15.53526763        0.02262833        0.00431495        0.00265739        0.00847664        0.00717936
