#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000009        0.00000007        0.00000000        0.00000001        0.00000000
      -17.97398699        0.00003633        0.00003084        0.00000104        0.00000348        0.00000098
      -17.96148074        0.00324407        0.00275330        0.00009252        0.00031113        0.00008712
      -17.94897449        0.06061865        0.05144814        0.00172890        0.00581369        0.00162792
      -17.93646823        0.23706016        0.20119723        0.00676116        0.02273550        0.00636627
      -17.92396198        0.19402007        0.16466833        0.00553362        0.01860770        0.00521042
      -17.91145573        0.03323307        0.02820551        0.00094784        0.00318725        0.00089248
      -17.89894947        0.00119132        0.00101110        0.00003398        0.00011426        0.00003199
      -17.88644322        0.00000894        0.00000759        0.00000025        0.00000086        0.00000024
      -17.87393697        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.76138069        0.00000458        0.00000109        0.00000039        0.00000305        0.00000006
      -17.74887444        0.00101145        0.00024137        0.00008622        0.00067131        0.00001255
      -17.73636818        0.04681623        0.01121508        0.00398178        0.03103642        0.00058296
      -17.72386193        0.46034019        0.10991046        0.03900730        0.30569263        0.00572980
      -17.71135568        1.04689396        0.23783609        0.08754598        0.70882032        0.01269157
      -17.69884942        0.80462093        0.14632665        0.06443569        0.58517070        0.00868789
      -17.68634317        0.37242061        0.05795660        0.02841604        0.28226252        0.00378546
      -17.67383692        0.70950587        0.16432664        0.05237868        0.48355194        0.00924862
      -17.66133067        1.43190341        0.33997809        0.10553258        0.96741986        0.01897288
      -17.64882441        0.63989868        0.15188054        0.04718045        0.43235928        0.00847841
      -17.63631816        0.14090889        0.02948955        0.01122937        0.09840162        0.00178835
      -17.62381191        0.71183326        0.13436882        0.05982927        0.50889124        0.00874393
      -17.61130565        1.33323007        0.25349048        0.11154429        0.95179156        0.01640374
      -17.59879940        1.05105860        0.22676234        0.08022180        0.73078198        0.01329247
      -17.58629315        1.91767484        0.43079612        0.13637633        1.32660451        0.02389789
      -17.57378689        2.24629122        0.28700373        0.17617164        1.76257541        0.02054044
      -17.56128064        2.54738291        0.05013924        0.21937717        2.26391269        0.01395382
      -17.54877439        1.74638252        0.00949282        0.14271225        1.58559449        0.00858296
      -17.53626813        1.81374816        0.01149090        0.13226030        1.66124632        0.00875064
      -17.52376188        1.56412888        0.03628726        0.11034281        1.40878721        0.00871159
      -17.51125563        2.29210447        0.10291752        0.15724818        2.01693485        0.01500392
      -17.49874937        1.49476057        0.06969857        0.10231723        1.31284400        0.00990077
      -17.48624312        0.21257787        0.00992677        0.01454961        0.18669280        0.00140869
      -17.47373687        0.00633619        0.00029594        0.00043366        0.00556460        0.00004199
      -17.46123062        0.00003953        0.00000185        0.00000271        0.00003471        0.00000026
      -17.44872436        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.28614307        0.00001035        0.00000056        0.00000072        0.00000903        0.00000004
      -17.27363682        0.00226676        0.00012234        0.00015739        0.00197745        0.00000958
      -17.26113057        0.10391618        0.00560870        0.00721543        0.09065302        0.00043903
      -17.24862431        0.99700141        0.05381149        0.06922687        0.86975089        0.00421217
      -17.23611806        2.00190810        0.10804966        0.13900264        1.74639807        0.00845773
      -17.22361181        0.84125620        0.04540540        0.05841269        0.73388394        0.00355417
      -17.21110555        0.07398577        0.00399326        0.00513721        0.06454273        0.00031258
      -17.19859930        0.00136177        0.00007350        0.00009455        0.00118796        0.00000575
      -17.18609305        0.00000525        0.00000028        0.00000036        0.00000458        0.00000002
      -17.17358679        0.00000013        0.00000001        0.00000001        0.00000011        0.00000000
      -17.16108054        0.00010053        0.00000713        0.00000534        0.00008756        0.00000049
      -17.14857429        0.01659213        0.00117729        0.00088215        0.01445157        0.00008112
      -17.13606803        0.57313985        0.04066713        0.03047229        0.49919835        0.00280208
      -17.12356178        4.14338171        0.29399448        0.22029424        3.60883592        0.02025706
      -17.11105553        6.26880950        0.44480595        0.33330125        5.46005388        0.03064840
      -17.09854927        1.98495650        0.14084382        0.10553744        1.72887070        0.00970454
      -17.08604302        0.13153845        0.00933342        0.00699378        0.11456815        0.00064310
      -17.07353677        0.00182427        0.00012944        0.00009700        0.00158892        0.00000892
      -17.06103052        0.00000529        0.00000038        0.00000028        0.00000461        0.00000003
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000075        0.00000000       -0.00000000        0.00000075        0.00000000
      -15.83541771        0.00025675        0.00000012       -0.00000007        0.00025655        0.00000015
      -15.82291146        0.01848785        0.00000863       -0.00000497        0.01847327        0.00001092
      -15.81040520        0.27865707        0.00013006       -0.00007477        0.27843723        0.00016455
      -15.79789895        0.88424320        0.00041428       -0.00021749        0.88352244        0.00052398
      -15.78539270        0.71204947        0.00035855        0.00026698        0.71096154        0.00046240
      -15.77288644        0.80290735        0.00042494        0.00205277        0.79974102        0.00068862
      -15.76038019        1.21414114        0.00055452        0.00268963        1.20979985        0.00109714
      -15.74787394        1.35624114        0.00094775        0.00252381        1.35147366        0.00129592
      -15.73536768        1.09487490        0.00066714        0.00377712        1.08931999        0.00111064
      -15.72286143        0.99746437        0.00036487        0.00418295        0.99223493        0.00068161
      -15.71035518        2.23162382        0.00078408        0.00480331        2.22551836        0.00051806
      -15.69784892        5.50338597        0.00128645        0.00950788        5.49138453        0.00120710
      -15.68534267        9.10085625        0.00388396        0.01494359        9.08024820        0.00178049
      -15.67283642       13.81902839        0.01084540        0.02003208       13.78541305        0.00273785
      -15.66033017       10.63527630        0.01210493        0.01612823       10.60473306        0.00231009
      -15.64782391       10.45729553        0.01762190        0.01892577       10.41862812        0.00211974
      -15.63531766       16.92683927        0.03483251        0.02742639       16.86105583        0.00352455
      -15.62281141       12.10615053        0.02743614        0.01918661       12.05714796        0.00237983
      -15.61030515        8.41128053        0.01093115        0.01052093        8.38876478        0.00106367
      -15.59779890       12.67941327        0.01123624        0.00911563       12.65772638        0.00133503
      -15.58529265       14.01661927        0.01218158        0.00504459       13.99795588        0.00143724
      -15.57278639       11.41829988        0.00548997        0.00150873       11.41032081        0.00098036
      -15.56028014       24.28324409        0.00104018        0.00098091       24.27991930        0.00130370
      -15.54777389       44.63250748       -0.00031361        0.00163665       44.62920328        0.00198115
      -15.53526763       33.93824479        0.00002350        0.00242842       33.93442487        0.00136800
      -15.52276138       27.24910865       -0.00077347        0.00327863       27.24521118        0.00139231
      -15.51025513       21.03561987       -0.00097305        0.00290319       21.03243817        0.00125156
