#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.567645 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.09468649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08218023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06967398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05716773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04466148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03215522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01964897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00714272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99463646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98213021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96962396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95711770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94461145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93210520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91959894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90709269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89458644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88208018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86957393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85706768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84456143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83205517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81954892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80704267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79453641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78203016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76952391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75701765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74451140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73200515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71949889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70699264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69448639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68198013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66947388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65696763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64446138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63195512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61944887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60694262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59443636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58193011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56942386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55691760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54441135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53190510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51939884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50689259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49438634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48188008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46937383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45686758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44436133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43185507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41934882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40684257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39433631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38183006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36932381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35681755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34431130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33180505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31929879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30679254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29428629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28178003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26927378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25676753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24426128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23175502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21924877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20674252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19423626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18173001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16922376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15671750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14421125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13170500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11919874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10669249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09418624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08167998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06917373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05666748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04416123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03165497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01914872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00664247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99413621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98162996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96912371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95661745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94411120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93160495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91909869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90659244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89408619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88157993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86907368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85656743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84406118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83155492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81904867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80654242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79403616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78152991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76902366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75651740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74401115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73150490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71899864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70649239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69398614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68147988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66897363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65646738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64396113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63145487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61894862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60644237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59393611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58142986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56892361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55641735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54391110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53140485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51889859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50639234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49388609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48137983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46887358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45636733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44386108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43135482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41884857        0.00000017        0.00000016        0.00000000        0.00000000        0.00000001
      -13.40634232        0.00007127        0.00006736        0.00000024        0.00000129        0.00000237
      -13.39383606        0.00636318        0.00601443        0.00002185        0.00011489        0.00021202
      -13.38132981        0.11890244        0.11238564        0.00040828        0.00214679        0.00396173
      -13.36882356        0.46498940        0.43950430        0.00159663        0.00839540        0.01549307
      -13.35631730        0.38056701        0.35970892        0.00130675        0.00687115        0.01268018
      -13.34381105        0.06518610        0.06161338        0.00022383        0.00117694        0.00217195
      -13.33130480        0.00233676        0.00220869        0.00000802        0.00004219        0.00007786
      -13.31879854        0.00001753        0.00001657        0.00000006        0.00000032        0.00000058
      -13.30629229        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -13.29378604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28127978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26877353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25626728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24376103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23125477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21874852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20624227        0.00000002        0.00000001        0.00000000        0.00000001        0.00000000
      -13.19373601        0.00001822        0.00000541        0.00000099        0.00001154        0.00000027
      -13.18122976        0.00404656        0.00119796        0.00022111        0.00256839        0.00005910
      -13.16872351        0.18859610        0.05553655        0.01033841        0.11997815        0.00274299
      -13.15621725        1.87086475        0.54272590        0.10358256        1.19765238        0.02690390
      -13.14371100        4.34643480        1.16606164        0.25306327        2.86830319        0.05900670
      -13.13120475        3.53330095        0.69739686        0.23871590        2.55843533        0.03875287
      -13.11869849        1.63355767        0.19811291        0.12187860        1.30020514        0.01336102
      -13.10619224        2.44312105        0.06293306        0.16979010        2.19887081        0.01152709
      -13.09368599        4.83424918        0.08848101        0.33302039        4.39124215        0.02150563
      -13.08117973        2.16114051        0.03918699        0.14895166        1.96339937        0.00960249
      -13.06867348        0.53071767        0.00365656        0.04054314        0.48430292        0.00221505
      -13.05616723        2.88218707        0.00012166        0.23332505        2.63718320        0.01155717
      -13.04366098        5.26926164        0.00382247        0.42648628        4.81766245        0.02129043
      -13.03115472        2.20481071        0.06159839        0.17550019        1.95617450        0.01153764
      -13.01864847        0.89870609        0.21350621        0.05903605        0.61331112        0.01285271
      -13.00614222        1.69235437        0.19148290        0.09734301        1.38897177        0.01455669
      -12.99363596        2.94593392        0.11266966        0.16576764        2.65198644        0.01551019
      -12.98112971        1.81470952        0.04270397        0.09982009        1.66388181        0.00830364
      -12.96862346        1.34963981        0.00412195        0.07000928        1.27069040        0.00481818
      -12.95611720        0.65267521        0.00008456        0.03332850        0.61701404        0.00224811
      -12.94361095        0.07189372        0.00000036        0.00292004        0.06868700        0.00028631
      -12.93110470        0.00120574        0.00000000       -0.00046618        0.00164024        0.00003168
      -12.91859844       -0.00006163        0.00000000       -0.00007840        0.00001305        0.00000371
      -12.90609219       -0.00000208        0.00000000       -0.00000235        0.00000016        0.00000011
      -12.89358594       -0.00000001        0.00000000       -0.00000001        0.00000000        0.00000000
      -12.88107968       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.86857343       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.85606718       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.84356093       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.83105467       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.81854842       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.80604217        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.79353591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78102966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76852341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75601715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74351090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73100465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71849839        0.00000020        0.00000005        0.00000002        0.00000012        0.00000000
      -12.70599214        0.00004363        0.00001169        0.00000475        0.00002649        0.00000070
      -12.69348589        0.00200025        0.00053586        0.00021792        0.00121426        0.00003222
      -12.68097963        0.01919101        0.00514119        0.00209081        0.01164991        0.00030910
      -12.66847338        0.03853419        0.01032315        0.00419819        0.02339220        0.00062065
      -12.65596713        0.01619311        0.00433807        0.00176419        0.00983004        0.00026081
      -12.64346088        0.00142413        0.00038152        0.00015516        0.00086452        0.00002294
      -12.63095462        0.00002621        0.00000702        0.00000286        0.00001591        0.00000042
      -12.61844837        0.00000010        0.00000003        0.00000001        0.00000006        0.00000000
      -12.60594212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59343586        0.00000081        0.00000005       -0.00000000        0.00000077        0.00000000
      -12.58092961        0.00013435        0.00000771       -0.00000075        0.00012664        0.00000075
      -12.56842336        0.00464291        0.00026639       -0.00002583        0.00437656        0.00002579
      -12.55591710        0.03358002        0.00192577       -0.00018708        0.03165485        0.00018648
      -12.54341085        0.05082857        0.00291363       -0.00028360        0.04791635        0.00028220
      -12.53090460        0.01610166        0.00092257       -0.00008998        0.01517969        0.00008937
      -12.51839834        0.00106750        0.00006114       -0.00000597        0.00100642        0.00000592
      -12.50589209        0.00001481        0.00000085       -0.00000008        0.00001396        0.00000008
      -12.49338584        0.00000004        0.00000000       -0.00000000        0.00000004        0.00000000
      -12.48087958        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.46837333        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.45586708        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.44336083        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.43085457        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.41834832        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.40584207        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.39333581        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.38082956        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.36832331        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.35581705        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.34331080        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.33080455        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.31829829        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.30579204        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.29328579        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.28077953        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.26827328        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.25576703        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.24326078        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.23075452        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.21824827        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.20574202        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.19323576        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.18072951        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.16822326        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.15571700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14321075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13070450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11819824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10569199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09318574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08067948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06817323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05566698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04316073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03065447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01814822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00564197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99313571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98062946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96812321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95561695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94311070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93060445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91809819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90559194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89308569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88057943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86807318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85556693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84306068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83055442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81804817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80554192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79303566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78052941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76802316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75551690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74301065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73050440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71799814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70549189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69298564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68047938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66797313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65546688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64296063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63045437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61794812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60544187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59293561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58042936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56792311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55541685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54291060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53040435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51789809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50539184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49288559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48037933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46787308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45536683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44286058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43035432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41784807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40534182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39283556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38032931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36782306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35531680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34281055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33030430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31779804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30529179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29278554        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.28027928        0.00002130        0.00000000        0.00000000        0.00002130        0.00000000
      -11.26777303        0.00733027        0.00000000        0.00000129        0.00732823        0.00000074
      -11.25526678        0.52783631        0.00000025        0.00009301        0.52768966        0.00005338
      -11.24276053        7.95547859        0.00000386        0.00140183        7.95326835        0.00080455
      -11.23025427       25.19638778        0.00001361        0.00444380       25.18938229        0.00254808
      -11.21774802       19.12516345        0.00003993        0.00342587       19.11973879        0.00195886
      -11.20524177       17.49727358        0.00014377        0.00328798       17.49185004        0.00199179
      -11.19273551       39.00909508        0.00014444        0.00912568       38.99651953        0.00330542
      -11.18022926       57.84398613        0.00030330        0.01599955       57.82451684        0.00316644
      -11.16772301       32.59991448        0.00223431        0.00694111       32.58903457        0.00170448
      -11.15521675       15.98816312        0.00893926       -0.00252096       15.98102854        0.00071629
      -11.14271050       11.94596039        0.01198249       -0.00527303       11.93891749        0.00033344
      -11.13020425        7.46276776        0.00437316       -0.00252110        7.46050209        0.00041362
      -11.11769799       16.46697561        0.00610277        0.00256725       16.45745853        0.00084705
      -11.10519174       38.55139901        0.01228539        0.00928355       38.52825209        0.00157799
      -11.09268549       39.91437192        0.01038219        0.00607090       39.89649557        0.00142326
      -11.08017923       50.31241037        0.02054658        0.00956762       50.28147770        0.00081847
      -11.06767298       50.56193137        0.01954227        0.00797461       50.53396435        0.00045015
      -11.05516673       26.87396845        0.00659559        0.00177247       26.86533654        0.00026385
      -11.04266048       41.67158854        0.01015400        0.00327445       41.65739965        0.00076044
      -11.03015422       59.38869891        0.01905805        0.00506938       59.36356018        0.00101129
      -11.01764797       41.78836977        0.00733942        0.00239279       41.77831718        0.00032038
      -11.00514172       20.34495976        0.00110226        0.00030341       20.34351284        0.00004126
      -10.99263546       11.63113923        0.00732303       -0.00057072       11.62387067        0.00051625
      -10.98012921       16.02921913        0.01386267       -0.00146931       16.01542614        0.00139963
      -10.96762296        8.08515283        0.00547053       -0.00231572        8.08110311        0.00089492
      -10.95511670        1.51384869        0.00045177       -0.00053826        1.51356694        0.00036824
