#  aims_uuid : EFCD5500-78C2-4A98-A196-BA74D80E22A2                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.855434 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.59429118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.58178492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.56927867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.55677242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.54426616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.53175991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.51925366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.50674741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.49424115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.48173490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.46922865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.45672239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.44421614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.43170989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.41920363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.40669738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.39419113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.38168487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36917862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35667237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.34416611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.33165986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31915361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30664736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.29414110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.28163485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26912860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25662234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24411609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23160984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21910358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20659733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19409108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18158482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16907857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15657232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14406606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13155981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11905356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10654731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09404105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08153480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06902855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05652229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04401604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03150979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01900353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00649728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99399103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98148477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96897852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95647227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94396601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93145976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91895351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90644726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89394100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88143475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86892850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85642224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84391599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83140974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81890348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80639723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79389098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78138472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76887847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75637222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74386596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73135971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71885346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70634721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69384095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68133470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66882845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65632219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64381594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63130969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61880343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60629718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59379093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58128467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56877842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55627217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54376591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53125966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51875341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50624716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49374090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48123465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46872840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45622214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44371589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43120964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41870338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40619713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39369088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38118462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36867837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35617212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34366586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33115961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31865336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30614711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29364085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28113460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26862835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25612209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24361584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23110959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21860333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20609708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19359083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18108457        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -14.16857832        0.00002455        0.00002450        0.00000002        0.00000000        0.00000003
      -14.15607207        0.00398404        0.00397578        0.00000369        0.00000004        0.00000453
      -14.14356581        0.13532160        0.13504115        0.00012525        0.00000138        0.00015382
      -14.13105956        0.96193672        0.95994311        0.00089036        0.00000980        0.00109345
      -14.11855331        1.43107256        1.42810667        0.00132459        0.00001457        0.00162672
      -14.10604706        0.44556656        0.44464312        0.00041241        0.00000454        0.00050648
      -14.09354080        0.02903349        0.02897332        0.00002687        0.00000030        0.00003300
      -14.08103455        0.00039593        0.00039511        0.00000037        0.00000000        0.00000045
      -14.06852830        0.00000113        0.00000113        0.00000000        0.00000000        0.00000000
      -14.05602204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04351579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03100954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01850328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00599703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99349078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98098452        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.96847827        0.00000879        0.00000865        0.00000010        0.00000002        0.00000001
      -13.95597202        0.00163021        0.00160525        0.00001936        0.00000305        0.00000255
      -13.94346576        0.06329185        0.06232318        0.00075131        0.00011847        0.00009889
      -13.93095951        0.51439106        0.50652156        0.00610355        0.00096229        0.00080366
      -13.91845326        0.88691058        0.87341863        0.01045575        0.00165012        0.00138609
      -13.90594701        0.56195485        0.55485113        0.00533360        0.00088024        0.00088987
      -13.89344075        1.08329702        1.07302850        0.00721896        0.00130619        0.00174337
      -13.88093450        0.93842804        0.92964989        0.00614807        0.00111882        0.00151126
      -13.86842825        0.17430026        0.17267280        0.00113948        0.00020725        0.00028073
      -13.85592199        0.03487684        0.03467411        0.00013467        0.00001074        0.00005732
      -13.84341574        0.28597765        0.28455733        0.00092052        0.00002753        0.00047227
      -13.83090949        0.61855799        0.61551020        0.00196937        0.00005832        0.00102010
      -13.81840323        0.71591189        0.71333800        0.00142215        0.00002711        0.00112463
      -13.80589698        3.84759023        3.83686763        0.00484807        0.00001501        0.00585952
      -13.79339073        6.86411570        6.84430647        0.00928818        0.00007284        0.01044821
      -13.78088447        2.58278429        2.57158691        0.00699430        0.00026904        0.00393405
      -13.76837822        0.20742195        0.20275331        0.00408092        0.00026828        0.00031944
      -13.75587197        0.02558893        0.02459177        0.00076081        0.00017008        0.00006627
      -13.74336571        0.46820117        0.46633088        0.00009475        0.00080577        0.00096976
      -13.73085946        5.89546912        5.87660902        0.00672580        0.00157013        0.01056417
      -13.71835321       19.48518428       19.42443794        0.02454289        0.00191834        0.03428511
      -13.70584696       13.79438333       13.75146198        0.01753989        0.00114995        0.02423151
      -13.69334070        2.05170441        2.04532295        0.00260903        0.00016838        0.00360405
      -13.68083445        0.22984288        0.22929963        0.00009930        0.00001507        0.00042887
      -13.66832820        2.30022511        2.29515419        0.00051692        0.00009901        0.00445499
      -13.65582194       12.11798426       12.08973434        0.00410774        0.00033459        0.02380759
      -13.64331569       19.56971540       19.52224056        0.00833124        0.00046043        0.03868316
      -13.63080944        9.25021882        9.22384927        0.00756968        0.00034826        0.01845160
      -13.61830318        4.02075793        4.00654221        0.00557993        0.00041629        0.00821949
      -13.60579693        4.91482757        4.89960591        0.00437653        0.00071424        0.01013089
      -13.59329068        2.68012266        2.67203959        0.00215524        0.00040050        0.00552733
      -13.58078442        0.32525006        0.32427087        0.00025970        0.00004869        0.00067080
      -13.56827817        0.00829338        0.00826842        0.00000662        0.00000124        0.00001710
      -13.55577192        0.00004427        0.00004413        0.00000004        0.00000001        0.00000009
      -13.54326566        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -13.53075941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51825316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50574691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49324065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48073440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46822815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45572189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44321564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43070939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41820313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40569688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39319063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38068437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36817812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35567187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34316561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33065936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31815311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30564686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29314060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28063435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26812810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25562184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24311559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23060934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21810308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20559683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19309058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18058432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16807807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15557182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14306556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13055931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11805306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10554681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09304055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08053430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06802805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05552179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04301554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03050929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01800303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00549678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99299053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98048427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96797802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95547177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94296551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93045926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91795301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90544676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89294050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88043425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86792800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85542174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84291549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83040924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81790298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80539673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79289048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78038422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76787797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75537172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74286546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73035921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71785296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70534671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69284045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68033420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66782795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65532169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64281544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63030919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61780293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60529668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59279043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58028417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56777792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55527167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54276541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53025916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51775291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50524666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49274040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48023415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46772790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45522164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44271539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43020914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41770288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40519663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39269038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38018412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36767787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35517162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34266536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33015911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31765286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30514661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29264035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28013410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26762785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25512159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24261534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23010909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21760283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20509658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19259033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18008407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16757782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15507157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14256531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13005906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11755281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10504656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09254030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08003405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06752780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05502154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04251529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03000904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01750278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00499653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99249028        0.00000091        0.00000009        0.00000067        0.00000008        0.00000007
      -11.97998402        0.00011067        0.00001073        0.00007958        0.00001097        0.00000940
      -11.96747777        0.00299446        0.00032396        0.00203794        0.00035933        0.00027324
      -11.95497152        0.01952848        0.00285534        0.01187614        0.00291092        0.00188608
      -11.94246526        0.03629980        0.00812089        0.01859961        0.00599025        0.00358905
      -11.92995901        0.02769674        0.00782913        0.01334527        0.00355099        0.00297135
      -11.91745276        0.01720608        0.00486542        0.00862780        0.00200740        0.00170545
      -11.90494651        0.01116924        0.00298293        0.00542937        0.00190806        0.00084888
      -11.89244025        0.00272975        0.00064887        0.00133623        0.00055229        0.00019236
      -11.87993400        0.00016071        0.00003453        0.00007974        0.00003543        0.00001101
      -11.86742775        0.00000210        0.00000042        0.00000105        0.00000049        0.00000014
      -11.85492149        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84241524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82990899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81740273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80489648        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -11.79239023        0.00000678        0.00000002        0.00000629        0.00000046        0.00000001
      -11.77988397        0.00112299        0.00000268        0.00104271        0.00007633        0.00000127
      -11.76737772        0.03907022        0.00009288        0.03626573        0.00266381        0.00004781
      -11.75487147        0.29106485        0.00067872        0.26956481        0.02027557        0.00054574
      -11.74236521        0.53702065        0.00132245        0.49026240        0.04226141        0.00317439
      -11.72985896        0.53002517        0.00418427        0.46575347        0.05180779        0.00827964
      -11.71735271        0.60853211        0.01049484        0.53221929        0.05578219        0.01003579
      -11.70484646        0.36220584        0.00619504        0.31083782        0.03645453        0.00871844
      -11.69234020        0.27758168        0.00153940        0.22795857        0.03400483        0.01407888
      -11.67983395        0.55283524        0.00775537        0.44795003        0.06399531        0.03313453
      -11.66732770        0.80991295        0.03378868        0.62709783        0.10021336        0.04881309
      -11.65482144        0.79670987        0.04703287        0.59883937        0.11146180        0.03937583
      -11.64231519        0.53740516        0.02737325        0.40203821        0.08029917        0.02769452
