#  aims_uuid : EFCD5500-78C2-4A98-A196-BA74D80E22A2                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000002        0.00000001       -0.00000000        0.00000001        0.00000000
      -18.02401201        0.00001748        0.00000694       -0.00000004        0.00001030        0.00000027
      -18.01150575        0.00283697        0.00112674       -0.00000598        0.00167191        0.00004431
      -17.99899950        0.09636051        0.03827072       -0.00020314        0.05678789        0.00150503
      -17.98649325        0.68498089        0.27204829       -0.00144401        0.40367804        0.01069857
      -17.97398699        1.01904558        0.40472604       -0.00214825        0.60055153        0.01591626
      -17.96148074        0.31728135        0.12601205       -0.00066886        0.18698261        0.00495555
      -17.94897449        0.02067432        0.00821105       -0.00004358        0.01218394        0.00032291
      -17.93646823        0.00028194        0.00011198       -0.00000059        0.00016615        0.00000440
      -17.92396198        0.00000080        0.00000032       -0.00000000        0.00000047        0.00000001
      -17.91145573        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000005        0.00000002        0.00000000        0.00000004        0.00000000
      -17.82391196        0.00004815        0.00001566        0.00000018        0.00003162        0.00000070
      -17.81140570        0.00892745        0.00290366        0.00003278        0.00586213        0.00012888
      -17.79889945        0.34639608        0.11266414        0.00127195        0.22745938        0.00500061
      -17.78639320        2.81347449        0.91488356        0.01038525        1.84759665        0.04060903
      -17.77388694        4.83783613        1.55571369        0.02305957        3.18984246        0.06922042
      -17.76138069        2.85964602        0.57158303        0.11744247        2.14182443        0.02879608
      -17.74887444        5.02669841        0.11978436        0.47043705        4.41668029        0.01979671
      -17.73636818        4.33638690        0.07023270        0.41570873        3.83452056        0.01592490
      -17.72386193        0.80625570        0.01289365        0.07730988        0.71309586        0.00295631
      -17.71135568        0.21820673        0.00049980        0.02030000        0.19665251        0.00075442
      -17.69884942        1.89953790        0.00000518        0.17581068        1.71722102        0.00650102
      -17.68634317        4.03523353        0.00021839        0.37341587        3.64778068        0.01381860
      -17.67383692        1.82179916        0.00895061        0.16607736        1.64018582        0.00658537
      -17.66133067        0.45240691        0.07678607        0.01967197        0.35140185        0.00454702
      -17.64882441        1.52963941        0.13786324        0.09183897        1.28950886        0.01042833
      -17.63631816        5.45650353        0.05180249        0.43876007        4.94623349        0.01970748
      -17.62381191        5.35138741        0.00407949        0.44213225        4.88770556        0.01747012
      -17.61130565        1.12718559        0.00027246        0.09355312        1.02971294        0.00364709
      -17.59879940        0.06007368        0.00272805        0.00623019        0.05088155        0.00023389
      -17.58629315        0.11000426        0.02547151        0.00630961        0.07702761        0.00119553
      -17.57378689        0.35436053        0.08083736        0.01295398        0.25651509        0.00405410
      -17.56128064        0.25053872        0.05705082        0.00867962        0.18192948        0.00287881
      -17.54877439        0.03741237        0.00850935        0.00128636        0.02718654        0.00043012
      -17.53626813        0.00892256        0.00166160        0.00017876        0.00697872        0.00010348
      -17.52376188        0.07062093        0.01133916        0.00160816        0.05692941        0.00074421
      -17.51125563        0.18938468        0.01930569        0.00709385        0.16159427        0.00139087
      -17.49874937        0.26476472        0.00813641        0.01461909        0.24096234        0.00104689
      -17.48624312        0.38914022        0.00618377        0.02283811        0.35848954        0.00162879
      -17.47373687        0.32021277        0.01013973        0.01714283        0.29113387        0.00179633
      -17.46123062        0.15447067        0.01661507        0.00442246        0.13168253        0.00175061
      -17.44872436        0.06304650        0.00924758        0.00099540        0.05190372        0.00089981
      -17.43621811        0.00747613        0.00112389        0.00010907        0.00613441        0.00010875
      -17.42371186        0.00019038        0.00002867        0.00000276        0.00015618        0.00000277
      -17.41120560        0.00000102        0.00000015        0.00000001        0.00000083        0.00000001
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.17308654        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.16058029        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.14807404        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.13556778        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.12306153        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.11055528        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.09804902        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.08554277        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.07303652        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.06053027        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.04802401        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.03551776        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.02301151        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.01050525        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.99799900        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.98549275        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.97298649        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.96048024        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.94797399        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.93546773        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.92296148        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.91045523        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.89794897        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.88544272        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.87293647        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.86043022        0.00000583       -0.00000000        0.00000000        0.00000583       -0.00000000
      -15.84792396        0.00332791       -0.00000090       -0.00000002        0.00332883       -0.00000000
      -15.83541771        0.41542441       -0.00010255       -0.00001467        0.41554185       -0.00000022
      -15.82291146       11.74275938       -0.00248835       -0.00092330       11.74616297        0.00000806
      -15.81040520       80.08114848       -0.01329391       -0.01037708       80.10462790        0.00019156
      -15.79789895      151.10801670       -0.01729666       -0.02604218      151.15067294        0.00068260
      -15.78539270      124.55427312       -0.00657561       -0.02061644      124.58050980        0.00095537
      -15.77288644      138.08924380       -0.00096603       -0.00546717      138.09429266        0.00138434
      -15.76038019      126.32784951       -0.00017554        0.00120850      126.32555277        0.00126378
      -15.74787394       32.38481746       -0.00002468        0.00052194       32.38400334        0.00031686
      -15.73536768        1.88344885       -0.00000084        0.00003222        1.88339945        0.00001802
      -15.72286143        0.02391612       -0.00000001        0.00000041        0.02391549        0.00000022
      -15.71035518        0.00006521       -0.00000000        0.00000000        0.00006520        0.00000000
      -15.69784892        0.00000004       -0.00000000        0.00000000        0.00000004        0.00000000
      -15.68534267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.67283642        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.66033017        0.00000004        0.00000000       -0.00000000        0.00000004        0.00000000
      -15.64782391        0.00003298        0.00000002       -0.00000002        0.00003298        0.00000000
      -15.63531766        0.00546342        0.00000289       -0.00000376        0.00546369        0.00000060
      -15.62281141        0.18963328        0.00010025       -0.00013037        0.18964151        0.00002190
      -15.61030515        1.38839463        0.00072909       -0.00093696        1.38838983        0.00021266
      -15.59779890        2.28922273        0.00120322       -0.00119107        2.28826871        0.00094187
      -15.58529265        1.76409341        0.00146765        0.00176666        1.75886602        0.00199307
      -15.57278639        2.80531244        0.00266127        0.00495783        2.79602519        0.00166815
      -15.56028014        3.07582050        0.00129645        0.00081647        3.07276278        0.00094481
      -15.54777389        1.93048164       -0.00007681        0.00051343        1.92870918        0.00133583
      -15.53526763        1.33561153       -0.00098132        0.00187669        1.33287721        0.00183895
