#  aims_uuid : EFCD5500-78C2-4A98-A196-BA74D80E22A2                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000672        0.00000589       -0.00000002        0.00000066        0.00000019
      -18.01150575        0.00109075        0.00095523       -0.00000251        0.00010669        0.00003135
      -17.99899950        0.03704849        0.03244520       -0.00008540        0.00362393        0.00106476
      -17.98649325        0.26336005        0.23063746       -0.00060705        0.02576078        0.00756885
      -17.97398699        0.39180055        0.34311919       -0.00090311        0.03832430        0.01126018
      -17.96148074        0.12198768        0.10683067       -0.00028118        0.01193233        0.00350587
      -17.94897449        0.00794882        0.00696118       -0.00001832        0.00077752        0.00022845
      -17.93646823        0.00010840        0.00009493       -0.00000025        0.00001060        0.00000312
      -17.92396198        0.00000031        0.00000027       -0.00000000        0.00000003        0.00000001
      -17.91145573        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -17.82391196        0.00001911        0.00000389        0.00000173        0.00001327        0.00000022
      -17.81140570        0.00354414        0.00072052        0.00032144        0.00246187        0.00004031
      -17.79889945        0.13755402        0.02796161        0.01247639        0.09555154        0.00156448
      -17.78639320        1.11750818        0.22713298        0.10136237        0.77630357        0.01270926
      -17.77388694        1.91983510        0.38938858        0.17378390        1.33483860        0.02182402
      -17.76138069        1.08967341        0.20550921        0.09138115        0.78056946        0.01221358
      -17.74887444        1.79916546        0.29849275        0.13163848        1.34931951        0.01971473
      -17.73636818        1.54709007        0.25519663        0.11241868        1.16253458        0.01694018
      -17.72386193        0.28726710        0.04755474        0.02086985        0.21568967        0.00315285
      -17.71135568        0.06585894        0.01796537        0.00478298        0.04208002        0.00103056
      -17.69884942        0.55610335        0.16379544        0.04038452        0.34269428        0.00922911
      -17.68634317        1.18153830        0.34792915        0.08578299        0.72822069        0.01960548
      -17.67383692        0.54184465        0.15511036        0.03848058        0.33944694        0.00880677
      -17.66133067        0.20989600        0.01809968        0.00771953        0.18239707        0.00167972
      -17.64882441        0.69185028        0.00693737        0.03508196        0.64633234        0.00349862
      -17.63631816        2.19273435        0.00250687        0.14558578        2.03408057        0.01056113
      -17.62381191        2.12141432        0.00086368        0.14495982        1.96541046        0.01018035
      -17.61130565        0.52322964        0.02167128        0.03572175        0.46262746        0.00320915
      -17.59879940        0.56389612        0.14808004        0.03852096        0.36977270        0.00752241
      -17.58629315        0.99045052        0.22406601        0.07871089        0.67552254        0.01215108
      -17.57378689        1.02820493        0.11237701        0.11103564        0.79579735        0.00899494
      -17.56128064        0.58482604        0.03944813        0.06912124        0.47187707        0.00437959
      -17.54877439        0.08712389        0.00567549        0.01029401        0.07050852        0.00064586
      -17.53626813        0.08467439        0.01328728        0.00612467        0.06442088        0.00084156
      -17.52376188        0.66695669        0.10677888        0.04707652        0.50640636        0.00669493
      -17.51125563        1.15757927        0.18446406        0.08033215        0.88113793        0.01164513
      -17.49874937        0.66936404        0.07295520        0.04369175        0.54718979        0.00552729
      -17.48624312        1.16339937        0.02249773        0.07859089        1.05687540        0.00543534
      -17.47373687        3.08416439        0.11914604        0.21947123        2.72876466        0.01678246
      -17.46123062        6.48133685        0.31639334        0.46866038        5.65830353        0.03797959
      -17.44872436        3.69688056        0.18374381        0.26767440        3.22366437        0.02179798
      -17.43621811        0.44999167        0.02239336        0.03258455        0.39235932        0.00265443
      -17.42371186        0.01147769        0.00057126        0.00083112        0.01000760        0.00006771
      -17.41120560        0.00006127        0.00000305        0.00000444        0.00005343        0.00000036
      -17.39869935        0.00000007        0.00000000        0.00000000        0.00000006        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000023        0.00000000       -0.00000000        0.00000023        0.00000000
      -15.84792396        0.00013014        0.00000032       -0.00000012        0.00012986        0.00000008
      -15.83541771        0.01593225        0.00003882       -0.00001504        0.01589774        0.00001073
      -15.82291146        0.43299985        0.00112411       -0.00040873        0.43197896        0.00030551
      -15.81040520        2.74484037        0.00916750       -0.00255654        2.73624802        0.00198139
      -15.79789895        4.62470941        0.02315756       -0.00426037        4.60275770        0.00305452
      -15.78539270        3.48484185        0.02160454       -0.00018073        3.46187051        0.00154754
      -15.77288644        3.85671563        0.03308891        0.01699713        3.80537331        0.00125628
      -15.76038019        3.34423353        0.03614416        0.02138280        3.28564868        0.00105789
      -15.74787394        0.81466642        0.00980946        0.00569286        0.79891343        0.00025067
      -15.73536768        0.04588956        0.00059947        0.00033742        0.04493881        0.00001386
      -15.72286143        0.00057381        0.00000802        0.00000438        0.00056124        0.00000017
      -15.71035518        0.00000156        0.00000002        0.00000001        0.00000152        0.00000000
      -15.69784892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.68534267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.67283642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.66033017        0.00000012        0.00000000        0.00000000        0.00000012        0.00000000
      -15.64782391        0.00009118        0.00000002        0.00000001        0.00009113        0.00000001
      -15.63531766        0.01513154        0.00000257        0.00000241        0.01512460        0.00000196
      -15.62281141        0.53189568        0.00008915        0.00008516        0.53165259        0.00006878
      -15.61030515        4.25837183        0.00064670        0.00070997        4.25647713        0.00053803
      -15.59779890       11.43566514        0.00097610        0.00220094       11.43116321        0.00132490
      -15.58529265       21.32273439        0.00023554        0.00447721       21.31553402        0.00248762
      -15.57278639       27.11745947       -0.00008826        0.00569216       27.10827045        0.00358512
      -15.56028014       23.20311673        0.00043934        0.00600925       23.19404963        0.00261851
      -15.54777389       19.10038829        0.00057448        0.00565263       19.09256998        0.00159119
      -15.53526763       33.68828402        0.00047808        0.00747747       33.67839561        0.00193286
      -15.52276138       63.72631272        0.00168887        0.01745933       63.70383372        0.00333081
