#  aims_uuid : EFCD5500-78C2-4A98-A196-BA74D80E22A2                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000586        0.00000523        0.00000008        0.00000036        0.00000019
      -18.01150575        0.00095054        0.00084910        0.00001237        0.00005811        0.00003097
      -17.99899950        0.03228606        0.02884038        0.00042020        0.00197371        0.00105178
      -17.98649325        0.22950621        0.20501248        0.00298699        0.01403015        0.00747658
      -17.97398699        0.34143622        0.30499692        0.00444375        0.02087265        0.01112290
      -17.96148074        0.10630667        0.09496124        0.00138357        0.00649873        0.00346313
      -17.94897449        0.00692703        0.00618775        0.00009015        0.00042346        0.00022566
      -17.93646823        0.00009446        0.00008438        0.00000123        0.00000577        0.00000308
      -17.92396198        0.00000027        0.00000024        0.00000000        0.00000002        0.00000001
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -17.82391196        0.00001922        0.00000229        0.00000146        0.00001529        0.00000018
      -17.81140570        0.00356431        0.00042427        0.00027066        0.00283534        0.00003404
      -17.79889945        0.13831796        0.01646784        0.01050334        0.11002568        0.00132110
      -17.78639320        1.12351198        0.13382987        0.08531297        0.89363532        0.01073382
      -17.77388694        1.92488625        0.23310346        0.14597861        1.52726993        0.01853425
      -17.76138069        0.99275114        0.19576491        0.07157050        0.71301626        0.01239946
      -17.74887444        1.37639745        0.49165054        0.08838867        0.77088745        0.02547079
      -17.73636818        1.17409369        0.42983545        0.07488271        0.64725598        0.02211956
      -17.72386193        0.21871367        0.07970496        0.01399607        0.12090567        0.00410698
      -17.71135568        0.07669451        0.00874006        0.00723727        0.05998463        0.00073254
      -17.69884942        0.69271835        0.05746778        0.06797239        0.56145248        0.00582570
      -17.68634317        1.47210009        0.12215386        0.14440308        1.19316347        0.01237968
      -17.67383692        0.71245692        0.05614823        0.06850769        0.58200794        0.00579305
      -17.66133067        0.58220710        0.02150279        0.04478007        0.51279419        0.00313005
      -17.64882441        1.29987651        0.04817223        0.09543265        1.14905397        0.00721766
      -17.63631816        2.23272863        0.10749593        0.15912867        1.95132370        0.01478033
      -17.62381191        1.93529007        0.09887326        0.13690074        1.68617206        0.01334401
      -17.61130565        0.47744940        0.02660114        0.03435575        0.41320769        0.00328483
      -17.59879940        0.56815015        0.04624120        0.04440580        0.47363336        0.00386979
      -17.58629315        1.42522438        0.14704158        0.10842464        1.15869107        0.01106709
      -17.57378689        2.60196108        0.32377068        0.19178035        2.06366129        0.02274877
      -17.56128064        1.70760979        0.21890056        0.12514885        1.34833574        0.01522463
      -17.54877439        0.25304373        0.03237547        0.01856232        0.19985100        0.00225494
      -17.53626813        0.05810096        0.00129049        0.00527791        0.05122894        0.00030362
      -17.52376188        0.50533536        0.00991087        0.04431671        0.44852621        0.00258157
      -17.51125563        1.73381201        0.08356259        0.13070922        1.50906122        0.01047898
      -17.49874937        2.90631599        0.17699594        0.19480262        2.51596275        0.01855467
      -17.48624312        3.98146435        0.17931101        0.26760955        3.51187748        0.02266631
      -17.47373687        3.06209240        0.12093580        0.20739472        2.71698367        0.01677821
      -17.46123062        1.22274843        0.05259640        0.08184034        1.08132080        0.00699089
      -17.44872436        0.44663945        0.02050761        0.02962282        0.39387329        0.00263572
      -17.43621811        0.05237698        0.00242133        0.00347043        0.04617510        0.00031012
      -17.42371186        0.00133258        0.00006164        0.00008829        0.00117476        0.00000789
      -17.41120560        0.00000711        0.00000033        0.00000047        0.00000627        0.00000004
      -17.39869935        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000025        0.00000000        0.00000000        0.00000025        0.00000000
      -15.84792396        0.00015039        0.00000072        0.00000068        0.00014893        0.00000007
      -15.83541771        0.01990299        0.00008765        0.00008751        0.01971860        0.00000922
      -15.82291146        0.60772326        0.00247969        0.00259727        0.60236654        0.00027975
      -15.81040520        4.49200650        0.01878230        0.01870167        4.45242632        0.00209621
      -15.79789895        8.97341220        0.04800394        0.03694169        8.88402043        0.00444613
      -15.78539270        6.91265595        0.05155607        0.02852761        6.82875004        0.00382224
      -15.77288644        4.17369584        0.02998651        0.01655258        4.12453576        0.00262099
      -15.76038019        2.53730395        0.01574679        0.00949222        2.51029276        0.00177218
      -15.74787394        0.60250346        0.00383673        0.00214913        0.59607700        0.00044060
      -15.73536768        0.03482864        0.00023220        0.00011697        0.03445342        0.00002605
      -15.72286143        0.00044870        0.00000310        0.00000140        0.00044386        0.00000034
      -15.71035518        0.00000125        0.00000001        0.00000000        0.00000124        0.00000000
      -15.69784892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.68534267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.67283642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.66033017        0.00000025        0.00000000        0.00000000        0.00000025        0.00000000
      -15.64782391        0.00019642        0.00000000        0.00000004        0.00019636        0.00000002
      -15.63531766        0.03256778        0.00000062        0.00000684        0.03255716        0.00000316
      -15.62281141        1.13713914        0.00002141        0.00024025        1.13676702        0.00011046
      -15.61030515        8.69393638        0.00015948        0.00191859        8.69101044        0.00084787
      -15.59779890       18.85371108        0.00030687        0.00506233       18.84647723        0.00186465
      -15.58529265       29.04248681        0.00040606        0.00935105       29.02996447        0.00276523
      -15.57278639       43.54159459        0.00040965        0.01296679       43.52443452        0.00378363
      -15.56028014       30.51705772        0.00027438        0.00938400       30.50487260        0.00252675
      -15.54777389       27.09208442        0.00032973        0.00986787       27.08005809        0.00182872
      -15.53526763       39.66191085        0.00078812        0.01259429       39.64612621        0.00240222
      -15.52276138       38.52857567        0.00142863        0.00732987       38.51743933        0.00237782
      -15.51025513       29.55849227        0.00299062        0.00446844       29.54897911        0.00205409
      -15.49774887       17.04125141        0.00342662        0.00427880       17.03208623        0.00145977
