#  aims_uuid : EFCD5500-78C2-4A98-A196-BA74D80E22A2                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.855434 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.59429118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.58178492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.56927867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.55677242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.54426616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.53175991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.51925366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.50674741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.49424115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.48173490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.46922865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.45672239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.44421614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.43170989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.41920363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.40669738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.39419113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.38168487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36917862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35667237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.34416611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.33165986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31915361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30664736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.29414110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.28163485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26912860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25662234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24411609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23160984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21910358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20659733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19409108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18158482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16907857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15657232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14406606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13155981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11905356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10654731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09404105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08153480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06902855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05652229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04401604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03150979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01900353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00649728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99399103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98148477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96897852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95647227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94396601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93145976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91895351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90644726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89394100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88143475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86892850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85642224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84391599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83140974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81890348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80639723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79389098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78138472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76887847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75637222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74386596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73135971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71885346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70634721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69384095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68133470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66882845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65632219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64381594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63130969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61880343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60629718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59379093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58128467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56877842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55627217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54376591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53125966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51875341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50624716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49374090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48123465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46872840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45622214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44371589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43120964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41870338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40619713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39369088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38118462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36867837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35617212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34366586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33115961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31865336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30614711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29364085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28113460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26862835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25612209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24361584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23110959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21860333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20609708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19359083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18108457        0.00000008        0.00000008        0.00000000        0.00000000        0.00000000
      -14.16857832        0.00006413        0.00006399        0.00000004        0.00000001        0.00000009
      -14.15607207        0.01040784        0.01038525        0.00000588        0.00000201        0.00001469
      -14.14356581        0.35351195        0.35274487        0.00019985        0.00006826        0.00049896
      -14.13105956        2.51294785        2.50749507        0.00142067        0.00048523        0.00354688
      -14.11855331        3.73851071        3.73039861        0.00211353        0.00072188        0.00527668
      -14.10604706        1.16399083        1.16146512        0.00065805        0.00022476        0.00164290
      -14.09354080        0.07584663        0.07568205        0.00004288        0.00001465        0.00010705
      -14.08103455        0.00103433        0.00103208        0.00000058        0.00000020        0.00000146
      -14.06852830        0.00000295        0.00000295        0.00000000        0.00000000        0.00000000
      -14.05602204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04351579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03100954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01850328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00599703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99349078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98098452        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -13.96847827        0.00014128        0.00014072        0.00000025        0.00000007        0.00000023
      -13.95597202        0.02618877        0.02608472        0.00004709        0.00001366        0.00004330
      -13.94346576        1.01600989        1.01197312        0.00182679        0.00052993        0.00168005
      -13.93095951        8.25074141        8.21796141        0.01483324        0.00430336        0.01364341
      -13.91845326       14.16245497       14.10642205        0.02528183        0.00732472        0.02342637
      -13.90594701        7.91541305        7.88880956        0.01053147        0.00283416        0.01323787
      -13.89344075       12.76031621       12.73010862        0.00729810        0.00117953        0.02172997
      -13.88093450       10.96772140       10.94227368        0.00587873        0.00087582        0.01869317
      -13.86842825        2.03898739        2.03424888        0.00110032        0.00016227        0.00347592
      -13.85592199        0.52125495        0.51960900        0.00069246        0.00003319        0.00092029
      -13.84341574        4.48970591        4.47485685        0.00660017        0.00027326        0.00797563
      -13.83090949        9.53069975        9.49916662        0.01401987        0.00058108        0.01693217
      -13.81840323        4.30736876        4.29304037        0.00633636        0.00029317        0.00769886
      -13.80589698        1.12676044        1.12245499        0.00155271        0.00034596        0.00240679
      -13.79339073        3.55043343        3.53900628        0.00328284        0.00102281        0.00712150
      -13.78088447       12.05302477       12.01979585        0.00856882        0.00252363        0.02213647
      -13.76837822       11.75392882       11.72212749        0.00808470        0.00235705        0.02135958
      -13.75587197        2.47355239        2.46627924        0.00220722        0.00057068        0.00449525
      -13.74336571        0.12641984        0.12182210        0.00377991        0.00055305        0.00026478
      -13.73085946        0.21886161        0.20882656        0.00860075        0.00087141        0.00056290
      -13.71835321        0.72041058        0.70415261        0.01385781        0.00065150        0.00174865
      -13.70584696        0.51024932        0.49981384        0.00888475        0.00031902        0.00123172
      -13.69334070        0.07617474        0.07463377        0.00131124        0.00004564        0.00018409
      -13.68083445        0.01755433        0.01730884        0.00018585        0.00000576        0.00005388
      -13.66832820        0.13581762        0.13378789        0.00157089        0.00004077        0.00041806
      -13.65582194        0.34549303        0.33830847        0.00609555        0.00012399        0.00096502
      -13.64331569        0.46254212        0.45177521        0.00926957        0.00029004        0.00120731
      -13.63080944        0.70415983        0.69410003        0.00726299        0.00072857        0.00206825
      -13.61830318        0.58868508        0.58023743        0.00579925        0.00082946        0.00181894
      -13.60579693        0.28843089        0.28041302        0.00622608        0.00082471        0.00096708
      -13.59329068        0.11859436        0.11447640        0.00327956        0.00042557        0.00041282
      -13.58078442        0.01407362        0.01357593        0.00039708        0.00005145        0.00004915
      -13.56827817        0.00035842        0.00034573        0.00001013        0.00000131        0.00000125
      -13.55577192        0.00000191        0.00000185        0.00000005        0.00000001        0.00000001
      -13.54326566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53075941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51825316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50574691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49324065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48073440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46822815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45572189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44321564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43070939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41820313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40569688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39319063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38068437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36817812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35567187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34316561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33065936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31815311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30564686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29314060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28063435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26812810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25562184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24311559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23060934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21810308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20559683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19309058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18058432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16807807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15557182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14306556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13055931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11805306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10554681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09304055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08053430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06802805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05552179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04301554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03050929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01800303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00549678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99299053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98048427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96797802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95547177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94296551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93045926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91795301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90544676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89294050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88043425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86792800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85542174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84291549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83040924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81790298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80539673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79289048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78038422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76787797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75537172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74286546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73035921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71785296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70534671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69284045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68033420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66782795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65532169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64281544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63030919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61780293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60529668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59279043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58028417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56777792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55527167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54276541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53025916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51775291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50524666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49274040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48023415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46772790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45522164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44271539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43020914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41770288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40519663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39269038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38018412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36767787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35517162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34266536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33015911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31765286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30514661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29264035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28013410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26762785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25512159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24261534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23010909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21760283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20509658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19259033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18008407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16757782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15507157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14256531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13005906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11755281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10504656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09254030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08003405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06752780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05502154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04251529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03000904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01750278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00499653        0.00000005        0.00000002        0.00000003        0.00000000        0.00000000
      -11.99249028        0.00003009        0.00001147        0.00001494        0.00000263        0.00000105
      -11.97998402        0.00388651        0.00145865        0.00195223        0.00033809        0.00013754
      -11.96747777        0.11510406        0.04244993        0.05861260        0.00989874        0.00414278
      -11.95497152        0.82776405        0.30286594        0.42530129        0.06951773        0.03007910
      -11.94246526        1.63764698        0.61432441        0.83258577        0.13262311        0.05811369
      -11.92995901        1.29833641        0.49905776        0.64355612        0.10944610        0.04627642
      -11.91745276        0.95277989        0.27485610        0.50799933        0.11479490        0.05512955
      -11.90494651        0.69202480        0.15021492        0.38751269        0.10111838        0.05317881
      -11.89244025        0.17060279        0.03587319        0.09507487        0.02576296        0.01389177
      -11.87993400        0.00989750        0.00211696        0.00545903        0.00150285        0.00081866
      -11.86742775        0.00012678        0.00002772        0.00006933        0.00001922        0.00001051
      -11.85492149        0.00000035        0.00000008        0.00000019        0.00000005        0.00000003
      -11.84241524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82990899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81740273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80489648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79239023        0.00000218        0.00000017        0.00000158        0.00000033        0.00000010
      -11.77988397        0.00036171        0.00002837        0.00026247        0.00005452        0.00001635
      -11.76737772        0.01271322        0.00098358        0.00925602        0.00190546        0.00056815
      -11.75487147        0.10161925        0.00713914        0.07562063        0.01465781        0.00420167
      -11.74236521        0.26860251        0.01097393        0.21698409        0.03298896        0.00765554
      -11.72985896        0.48418532        0.00512392        0.41238371        0.05559189        0.01108579
      -11.71735271        0.62433504        0.00560194        0.50668135        0.08804284        0.02400890
      -11.70484646        0.42402165        0.00699822        0.32549833        0.06802299        0.02350211
      -11.69234020        0.38583819        0.00524078        0.29290228        0.06241975        0.02527539
      -11.67983395        0.56879373        0.00323746        0.42334788        0.09871341        0.04349498
      -11.66732770        0.56472307        0.00694887        0.39372587        0.11165040        0.05239793
      -11.65482144        0.37257166        0.00847702        0.24889607        0.07734158        0.03785700
      -11.64231519        0.20641191        0.00533182        0.14057635        0.03968078        0.02082295
