#  aims_uuid : EFCD5500-78C2-4A98-A196-BA74D80E22A2                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.855434 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.59429118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.58178492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.56927867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.55677242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.54426616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.53175991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.51925366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.50674741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.49424115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.48173490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.46922865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.45672239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.44421614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.43170989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.41920363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.40669738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.39419113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.38168487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36917862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35667237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.34416611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.33165986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31915361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30664736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.29414110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.28163485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26912860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25662234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24411609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23160984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21910358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20659733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19409108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18158482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16907857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15657232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14406606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13155981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11905356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10654731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09404105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08153480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06902855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05652229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04401604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03150979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01900353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00649728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99399103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98148477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96897852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95647227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94396601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93145976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91895351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90644726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89394100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88143475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86892850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85642224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84391599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83140974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81890348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80639723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79389098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78138472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76887847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75637222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74386596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73135971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71885346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70634721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69384095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68133470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66882845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65632219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64381594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63130969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61880343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60629718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59379093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58128467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56877842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55627217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54376591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53125966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51875341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50624716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49374090        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.48123465        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.46872840        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.45622214        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.44371589        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.43120964        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.41870338        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.40619713        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.39369088        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.38118462        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.36867837        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.35617212        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.34366586        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.33115961        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.31865336        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.30614711        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.29364085        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.28113460        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.26862835        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.25612209        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.24361584        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.23110959        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.21860333        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.20609708        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.19359083        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.18108457        0.00000002        0.00000001       -0.00000000        0.00000001        0.00000000
      -14.16857832        0.00001748        0.00000694       -0.00000004        0.00001030        0.00000027
      -14.15607207        0.00283698        0.00112673       -0.00000598        0.00167192        0.00004431
      -14.14356581        0.09636055        0.03827049       -0.00020319        0.05678822        0.00150503
      -14.13105956        0.68498116        0.27204664       -0.00144437        0.40368034        0.01069855
      -14.11855331        1.01904599        0.40472360       -0.00214879        0.60055496        0.01591623
      -14.10604706        0.31728147        0.12601129       -0.00066903        0.18698367        0.00495554
      -14.09354080        0.02067433        0.00821100       -0.00004359        0.01218401        0.00032291
      -14.08103455        0.00028194        0.00011197       -0.00000059        0.00016615        0.00000440
      -14.06852830        0.00000080        0.00000032       -0.00000000        0.00000047        0.00000001
      -14.05602204        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.04351579        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.03100954        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.01850328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00599703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99349078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98098452        0.00000005        0.00000002        0.00000000        0.00000004        0.00000000
      -13.96847827        0.00004807        0.00001563        0.00000018        0.00003157        0.00000069
      -13.95597202        0.00891622        0.00289954        0.00003278        0.00585520        0.00012870
      -13.94346576        0.34613357        0.11256506        0.00127253        0.22729970        0.00499627
      -13.93095951        2.81274739        0.91457172        0.01039331        1.84718700        0.04059537
      -13.91845326        4.83887005        1.55602445        0.02306639        3.19054561        0.06923359
      -13.90594701        2.85945383        0.57201360        0.11730144        2.14132892        0.02880986
      -13.89344075        5.02523672        0.11976735        0.47030090        4.41537702        0.01979145
      -13.88093450        4.33896618        0.07002486        0.41602830        3.83698618        0.01592684
      -13.86842825        0.80747168        0.01282768        0.07745036        0.71423540        0.00295824
      -13.85592199        0.21815977        0.00049618        0.02029787        0.19661156        0.00075416
      -13.84341574        1.89829132        0.00000514        0.17570172        1.71608754        0.00649692
      -13.83090949        4.03258351        0.00021837        0.37318420        3.64537105        0.01380988
      -13.81840323        1.82062310        0.00895089        0.16597448        1.63911621        0.00658151
      -13.80589698        0.45241840        0.07678857        0.01967200        0.35141074        0.00454709
      -13.79339073        1.53135138        0.13786772        0.09198020        1.29106952        0.01043393
      -13.78088447        5.46019884        0.05180417        0.43906698        4.94960826        0.01971943
      -13.76837822        5.35056161        0.00407963        0.44206505        4.88694949        0.01746744
      -13.75587197        1.12605181        0.00027285        0.09345961        1.02867594        0.00364342
      -13.74336571        0.05997931        0.00273048        0.00622324        0.05079203        0.00023356
      -13.73085946        0.10997400        0.02547334        0.00630817        0.07699712        0.00119537
      -13.71835321        0.35427733        0.08083964        0.01294554        0.25643818        0.00405397
      -13.70584696        0.25049092        0.05705733        0.00867326        0.18188137        0.00287896
      -13.69334070        0.03740696        0.00851115        0.00128540        0.02718024        0.00043018
      -13.68083445        0.00892283        0.00166172        0.00017875        0.00697888        0.00010348
      -13.66832820        0.07062480        0.01133945        0.00160833        0.05693278        0.00074424
      -13.65582194        0.18940087        0.01930604        0.00709491        0.16160898        0.00139094
      -13.64331569        0.26482356        0.00813497        0.01462385        0.24101773        0.00104700
      -13.63080944        0.38921096        0.00618192        0.02284446        0.35855567        0.00162890
      -13.61830318        0.32017546        0.01014172        0.01714065        0.29109682        0.00179627
      -13.60579693        0.15444890        0.01661505        0.00442128        0.13166203        0.00175054
      -13.59329068        0.06304611        0.00924701        0.00099561        0.05190369        0.00089979
      -13.58078442        0.00747626        0.00112382        0.00010911        0.00613458        0.00010875
      -13.56827817        0.00019038        0.00002866        0.00000276        0.00015618        0.00000277
      -13.55577192        0.00000102        0.00000015        0.00000001        0.00000083        0.00000001
      -13.54326566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53075941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51825316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50574691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49324065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48073440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46822815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45572189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44321564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43070939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41820313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40569688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39319063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38068437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36817812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35567187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34316561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33065936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31815311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30564686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29314060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28063435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26812810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25562184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24311559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23060934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21810308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20559683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19309058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18058432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16807807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15557182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14306556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13055931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11805306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10554681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09304055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08053430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06802805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05552179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04301554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03050929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01800303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00549678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99299053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98048427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96797802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95547177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94296551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93045926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91795301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90544676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89294050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88043425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86792800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85542174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84291549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83040924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81790298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80539673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79289048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78038422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76787797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75537172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74286546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73035921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71785296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70534671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69284045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68033420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66782795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65532169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64281544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63030919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61780293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60529668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59279043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58028417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56777792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55527167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54276541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53025916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51775291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50524666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49274040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48023415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46772790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45522164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44271539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43020914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41770288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40519663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39269038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38018412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36767787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35517162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34266536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33015911        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.31765286        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.30514661        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.29264035        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.28013410        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.26762785        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.25512159        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.24261534        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.23010909        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.21760283        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.20509658        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.19259033        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.18008407        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.16757782        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.15507157        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.14256531        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.13005906        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.11755281        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.10504656        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.09254030        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.08003405        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.06752780        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.05502154        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.04251529        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.03000904        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.01750278        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.00499653        0.00000583       -0.00000000        0.00000000        0.00000583       -0.00000000
      -11.99249028        0.00332821       -0.00000090       -0.00000002        0.00332913       -0.00000000
      -11.97998402        0.41544637       -0.00010255       -0.00001466        0.41556380       -0.00000022
      -11.96747777       11.74296341       -0.00248823       -0.00092326       11.74636683        0.00000806
      -11.95497152       80.08122615       -0.01329326       -0.01037735       80.10470519        0.00019156
      -11.94246526      151.10896142       -0.01729643       -0.02604358      151.15161880        0.00068262
      -11.92995901      124.55332554       -0.00657603       -0.02061672      124.57956300        0.00095530
      -11.91745276      138.09368593       -0.00096613       -0.00546660      138.09873425        0.00138440
      -11.90494651      126.32586924       -0.00017553        0.00120889      126.32357205        0.00126383
      -11.89244025       32.38170504       -0.00002468        0.00052197       32.38089091        0.00031684
      -11.87993400        1.88313617       -0.00000084        0.00003221        1.88308678        0.00001801
      -11.86742775        0.02391089       -0.00000001        0.00000041        0.02391027        0.00000022
      -11.85492149        0.00006519       -0.00000000        0.00000000        0.00006519        0.00000000
      -11.84241524        0.00000004       -0.00000000        0.00000000        0.00000004        0.00000000
      -11.82990899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81740273        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.80489648        0.00000004        0.00000000       -0.00000000        0.00000004        0.00000000
      -11.79239023        0.00003298        0.00000002       -0.00000002        0.00003298        0.00000000
      -11.77988397        0.00546417        0.00000289       -0.00000377        0.00546444        0.00000060
      -11.76737772        0.18964767        0.00010019       -0.00013053        0.18965611        0.00002190
      -11.75487147        1.38841768        0.00072877       -0.00093779        1.38841407        0.00021262
      -11.74236521        2.28915056        0.00120289       -0.00119160        2.28819749        0.00094178
      -11.72985896        1.76403842        0.00146769        0.00176712        1.75881040        0.00199320
      -11.71735271        2.80541908        0.00266135        0.00495784        2.79613163        0.00166826
      -11.70484646        3.07610607        0.00129640        0.00081659        3.07304839        0.00094469
      -11.69234020        1.93061416       -0.00007699        0.00051309        1.92884231        0.00133574
      -11.67983395        1.33570210       -0.00098170        0.00187648        1.33296827        0.00183905
