#  aims_uuid : EFCD5500-78C2-4A98-A196-BA74D80E22A2                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000672        0.00000588       -0.00000002        0.00000066        0.00000019
      -18.01150575        0.00109050        0.00095505       -0.00000252        0.00010662        0.00003134
      -17.99899950        0.03703989        0.03243933       -0.00008550        0.00362154        0.00106452
      -17.98649325        0.26329890        0.23059575       -0.00060780        0.02574379        0.00756716
      -17.97398699        0.39170959        0.34305713       -0.00090423        0.03829902        0.01125766
      -17.96148074        0.12195936        0.10681135       -0.00028153        0.01192446        0.00350509
      -17.94897449        0.00794697        0.00695992       -0.00001834        0.00077701        0.00022839
      -17.93646823        0.00010837        0.00009491       -0.00000025        0.00001060        0.00000311
      -17.92396198        0.00000031        0.00000027       -0.00000000        0.00000003        0.00000001
      -17.91145573        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -17.82391196        0.00001912        0.00000388        0.00000173        0.00001328        0.00000022
      -17.81140570        0.00354403        0.00072015        0.00032159        0.00246198        0.00004030
      -17.79889945        0.13751155        0.02794751        0.01247683        0.09552345        0.00156376
      -17.78639320        1.11685415        0.22701846        0.10132187        0.77581196        0.01270186
      -17.77388694        1.91814121        0.38919344        0.17363548        1.33350371        0.02180858
      -17.76138069        1.08821097        0.20542950        0.09124854        0.77932953        0.01220340
      -17.74887444        1.79832407        0.29844320        0.13157706        1.34859557        0.01970824
      -17.73636818        1.54832338        0.25515719        0.11252879        1.16369315        0.01694424
      -17.72386193        0.28785112        0.04754774        0.02091950        0.21622853        0.00315535
      -17.71135568        0.06593124        0.01797967        0.00478807        0.04213206        0.00103144
      -17.69884942        0.55646879        0.16394341        0.04040529        0.34288372        0.00923637
      -17.68634317        1.18231384        0.34824350        0.08582704        0.72862240        0.01962090
      -17.67383692        0.54219239        0.15525100        0.03850021        0.33962750        0.00881368
      -17.66133067        0.20987911        0.01812032        0.00771662        0.18236170        0.00168047
      -17.64882441        0.69078769        0.00695134        0.03500667        0.64533555        0.00349414
      -17.63631816        2.19120974        0.00251202        0.14548158        2.03266218        0.01055395
      -17.62381191        2.12376138        0.00086396        0.14512312        1.96758287        0.01019144
      -17.61130565        0.52454055        0.02166706        0.03581261        0.46384566        0.00321522
      -17.59879940        0.56394061        0.14805211        0.03852560        0.36984136        0.00752153
      -17.58629315        0.99045950        0.22403925        0.07871481        0.67555538        0.01215006
      -17.57378689        1.02851035        0.11241301        0.11106362        0.79603602        0.00899769
      -17.56128064        0.58508504        0.03948161        0.06914537        0.47207603        0.00438203
      -17.54877439        0.08716614        0.00568052        0.01029811        0.07054127        0.00064624
      -17.53626813        0.08465762        0.01328535        0.00612339        0.06440744        0.00084144
      -17.52376188        0.66680844        0.10676250        0.04706491        0.50628720        0.00669383
      -17.51125563        1.15731431        0.18444056        0.08031168        0.88091865        0.01164342
      -17.49874937        0.66918727        0.07295553        0.04368004        0.54702485        0.00552685
      -17.48624312        1.16358081        0.02250411        0.07860317        1.05703703        0.00543649
      -17.47373687        3.08457649        0.11914023        0.21949439        2.72915788        0.01678399
      -17.46123062        6.48118836        0.31636697        0.46864855        5.65819433        0.03797852
      -17.44872436        3.69686726        0.18372810        0.26767466        3.22366685        0.02179766
      -17.43621811        0.45001050        0.02239145        0.03258616        0.39237842        0.00265447
      -17.42371186        0.01147872        0.00057122        0.00083120        0.01000859        0.00006771
      -17.41120560        0.00006128        0.00000305        0.00000444        0.00005343        0.00000036
      -17.39869935        0.00000007        0.00000000        0.00000000        0.00000006        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000023        0.00000000       -0.00000000        0.00000023        0.00000000
      -15.84792396        0.00012994        0.00000032       -0.00000012        0.00012966        0.00000008
      -15.83541771        0.01591147        0.00003881       -0.00001507        0.01587702        0.00001071
      -15.82291146        0.43255692        0.00112372       -0.00040928        0.43153731        0.00030516
      -15.81040520        2.74312256        0.00916449       -0.00255790        2.73453578        0.00198020
      -15.79789895        4.62390577        0.02315052       -0.00425926        4.60195997        0.00305453
      -15.78539270        3.48520841        0.02159984       -0.00018008        3.46224043        0.00154822
      -15.77288644        3.85679008        0.03308995        0.01699529        3.80544843        0.00125641
      -15.76038019        3.34461043        0.03615107        0.02138279        3.28601865        0.00105793
      -15.74787394        0.81490048        0.00981245        0.00569352        0.79914381        0.00025070
      -15.73536768        0.04590993        0.00059970        0.00033749        0.04495888        0.00001387
      -15.72286143        0.00057413        0.00000802        0.00000438        0.00056156        0.00000017
      -15.71035518        0.00000156        0.00000002        0.00000001        0.00000152        0.00000000
      -15.69784892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.68534267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.67283642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.66033017        0.00000012        0.00000000        0.00000000        0.00000012        0.00000000
      -15.64782391        0.00009111        0.00000002        0.00000001        0.00009107        0.00000001
      -15.63531766        0.01512221        0.00000257        0.00000241        0.01511527        0.00000196
      -15.62281141        0.53159995        0.00008918        0.00008518        0.53135683        0.00006875
      -15.61030515        4.25630891        0.00064692        0.00071009        4.25441407        0.00053783
      -15.59779890       11.43127598        0.00097642        0.00220057       11.42677448        0.00132451
      -15.58529265       21.31689163        0.00023559        0.00447573       21.30969317        0.00248714
      -15.57278639       27.11343142       -0.00008813        0.00569124       27.10424354        0.00358476
      -15.56028014       23.20219134        0.00043960        0.00600937       23.19312367        0.00261870
      -15.54777389       19.09604906        0.00057460        0.00565255       19.08823054        0.00159137
      -15.53526763       33.67410850        0.00047805        0.00747515       33.66422259        0.00193271
      -15.52276138       63.72634462        0.00168832        0.01746067       63.70386459        0.00333104
