#  aims_uuid : EFCD5500-78C2-4A98-A196-BA74D80E22A2                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.855434 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.59429118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.58178492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.56927867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.55677242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.54426616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.53175991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.51925366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.50674741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.49424115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.48173490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.46922865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.45672239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.44421614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.43170989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.41920363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.40669738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.39419113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.38168487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36917862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35667237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.34416611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.33165986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31915361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30664736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.29414110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.28163485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26912860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25662234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24411609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23160984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21910358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20659733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19409108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18158482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16907857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15657232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14406606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13155981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11905356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10654731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09404105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08153480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06902855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05652229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04401604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03150979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01900353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00649728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99399103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98148477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96897852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95647227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94396601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93145976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91895351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90644726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89394100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88143475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86892850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85642224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84391599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83140974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81890348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80639723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79389098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78138472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76887847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75637222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74386596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73135971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71885346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70634721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69384095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68133470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66882845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65632219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64381594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63130969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61880343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60629718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59379093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58128467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56877842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55627217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54376591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53125966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51875341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50624716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49374090        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.48123465        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.46872840        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.45622214        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.44371589        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.43120964        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.41870338        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.40619713        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.39369088        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.38118462        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.36867837        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.35617212        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.34366586        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.33115961        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.31865336        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.30614711        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.29364085        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.28113460        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.26862835        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.25612209        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.24361584        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.23110959        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.21860333        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.20609708        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.19359083        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.18108457        0.00000002        0.00000001       -0.00000000        0.00000001        0.00000000
      -14.16857832        0.00001748        0.00000694       -0.00000004        0.00001030        0.00000027
      -14.15607207        0.00283695        0.00112673       -0.00000598        0.00167189        0.00004431
      -14.14356581        0.09635950        0.03827028       -0.00020315        0.05678737        0.00150502
      -14.13105956        0.68497375        0.27204515       -0.00144413        0.40367429        0.01069844
      -14.11855331        1.01903495        0.40472137       -0.00214843        0.60054596        0.01591606
      -14.10604706        0.31727804        0.12601060       -0.00066892        0.18698087        0.00495549
      -14.09354080        0.02067411        0.00821096       -0.00004359        0.01218383        0.00032290
      -14.08103455        0.00028194        0.00011197       -0.00000059        0.00016615        0.00000440
      -14.06852830        0.00000080        0.00000032       -0.00000000        0.00000047        0.00000001
      -14.05602204        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.04351579        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.03100954        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.01850328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00599703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99349078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98098452        0.00000005        0.00000002        0.00000000        0.00000004        0.00000000
      -13.96847827        0.00004817        0.00001567        0.00000018        0.00003163        0.00000070
      -13.95597202        0.00892927        0.00290436        0.00003277        0.00586324        0.00012891
      -13.94346576        0.34643653        0.11268052        0.00127164        0.22748305        0.00500132
      -13.93095951        2.81355799        0.91493068        0.01038218        1.84763413        0.04061101
      -13.91845326        4.83759179        1.55564742        0.02305645        3.18967046        0.06921747
      -13.90594701        2.85974601        0.57150446        0.11747553        2.14197227        0.02879375
      -13.89344075        5.02697148        0.11980281        0.47046035        4.41691024        0.01979809
      -13.88093450        4.33562857        0.07029511        0.41561674        3.83379243        0.01592430
      -13.86842825        0.80592621        0.01291228        0.07727201        0.71278612        0.00295580
      -13.85592199        0.21822262        0.00050079        0.02030075        0.19666658        0.00075450
      -13.84341574        1.89990346        0.00000518        0.17584140        1.71755467        0.00650220
      -13.83090949        4.03601015        0.00021836        0.37348115        3.64848953        0.01382111
      -13.81840323        1.82214351        0.00895045        0.16610632        1.64050026        0.00658648
      -13.80589698        0.45240007        0.07678472        0.01967167        0.35139671        0.00454697
      -13.79339073        1.52910961        0.13786081        0.09179665        1.28902557        0.01042658
      -13.78088447        5.45548310        0.05180159        0.43868170        4.94529568        0.01970413
      -13.76837822        5.35188873        0.00407943        0.44217987        4.88815773        0.01747170
      -13.75587197        1.12761416        0.00027237        0.09358990        1.03010343        0.00364846
      -13.74336571        0.06010811        0.00272761        0.00623308        0.05091341        0.00023400
      -13.73085946        0.11001576        0.02547256        0.00631026        0.07703734        0.00119560
      -13.71835321        0.35439267        0.08084203        0.01295587        0.25654049        0.00405428
      -13.70584696        0.25055933        0.05705325        0.00868097        0.18194621        0.00287889
      -13.69334070        0.03741511        0.00850956        0.00128657        0.02718887        0.00043012
      -13.68083445        0.00892225        0.00166159        0.00017876        0.00697843        0.00010347
      -13.66832820        0.07061745        0.01133906        0.00160803        0.05692619        0.00074417
      -13.65582194        0.18937447        0.01930558        0.00709312        0.16158497        0.00139081
      -13.64331569        0.26474212        0.00813705        0.01461745        0.24094078        0.00104684
      -13.63080944        0.38912570        0.00618484        0.02283873        0.35847331        0.00162882
      -13.61830318        0.32024326        0.01013948        0.01714655        0.29116078        0.00179645
      -13.60579693        0.15448408        0.01661392        0.00442358        0.13169595        0.00175063
      -13.59329068        0.06304340        0.00924588        0.00099545        0.05190233        0.00089974
      -13.58078442        0.00747507        0.00112354        0.00010908        0.00613372        0.00010873
      -13.56827817        0.00019033        0.00002865        0.00000276        0.00015615        0.00000277
      -13.55577192        0.00000102        0.00000015        0.00000001        0.00000083        0.00000001
      -13.54326566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53075941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51825316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50574691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49324065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48073440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46822815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45572189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44321564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43070939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41820313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40569688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39319063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38068437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36817812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35567187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34316561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33065936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31815311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30564686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29314060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28063435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26812810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25562184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24311559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23060934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21810308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20559683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19309058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18058432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16807807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15557182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14306556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13055931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11805306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10554681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09304055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08053430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06802805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05552179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04301554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03050929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01800303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00549678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99299053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98048427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96797802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95547177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94296551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93045926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91795301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90544676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89294050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88043425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86792800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85542174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84291549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83040924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81790298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80539673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79289048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78038422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76787797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75537172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74286546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73035921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71785296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70534671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69284045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68033420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66782795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65532169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64281544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63030919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61780293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60529668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59279043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58028417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56777792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55527167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54276541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53025916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51775291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50524666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49274040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48023415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46772790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45522164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44271539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43020914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41770288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40519663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39269038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38018412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36767787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35517162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34266536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33015911        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.31765286        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.30514661        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.29264035        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.28013410        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.26762785        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.25512159        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.24261534        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.23010909        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.21760283        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.20509658        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.19259033        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.18008407        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.16757782        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.15507157        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.14256531        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.13005906        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.11755281        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.10504656        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.09254030        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.08003405        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.06752780        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.05502154        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.04251529        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.03000904        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.01750278        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.00499653        0.00000582       -0.00000000        0.00000000        0.00000582       -0.00000000
      -11.99249028        0.00332676       -0.00000090       -0.00000002        0.00332768       -0.00000000
      -11.97998402        0.41531788       -0.00010253       -0.00001467        0.41543529       -0.00000022
      -11.96747777       11.74078749       -0.00248787       -0.00092328       11.74419057        0.00000806
      -11.95497152       80.07411631       -0.01329271       -0.01037650       80.09759397        0.00019155
      -11.94246526      151.10550780       -0.01729721       -0.02604109      151.14816356        0.00068253
      -11.92995901      124.55815828       -0.00657656       -0.02061702      124.58439648        0.00095538
      -11.91745276      138.08710219       -0.00096609       -0.00546764      138.09215159        0.00138434
      -11.90494651      126.33285344       -0.00017546        0.00120874      126.33055631        0.00126384
      -11.89244025       32.38895163       -0.00002467        0.00052206       32.38813733        0.00031691
      -11.87993400        1.88383812       -0.00000084        0.00003223        1.88378872        0.00001802
      -11.86742775        0.02392263       -0.00000001        0.00000041        0.02392200        0.00000022
      -11.85492149        0.00006523       -0.00000000        0.00000000        0.00006523        0.00000000
      -11.84241524        0.00000004       -0.00000000        0.00000000        0.00000004        0.00000000
      -11.82990899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81740273        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.80489648        0.00000004        0.00000000       -0.00000000        0.00000004        0.00000000
      -11.79239023        0.00003297        0.00000002       -0.00000002        0.00003297        0.00000000
      -11.77988397        0.00546306        0.00000289       -0.00000376        0.00546333        0.00000060
      -11.76737772        0.18962462        0.00010024       -0.00013035        0.18963283        0.00002190
      -11.75487147        1.38835793        0.00072904       -0.00093691        1.38835314        0.00021266
      -11.74236521        2.28920483        0.00120309       -0.00119113        2.28825101        0.00094186
      -11.72985896        1.76410081        0.00146757        0.00176663        1.75887362        0.00199299
      -11.71735271        2.80529532        0.00266133        0.00495795        2.79600793        0.00166811
      -11.70484646        3.07577777        0.00129655        0.00081677        3.07271961        0.00094484
      -11.69234020        1.93046225       -0.00007671        0.00051363        1.92868948        0.00133585
      -11.67983395        1.33558007       -0.00098101        0.00187673        1.33284542        0.00183893
