#  aims_uuid : EFCD5500-78C2-4A98-A196-BA74D80E22A2                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000305        0.00000296       -0.00000000        0.00000000        0.00000010
      -18.01150575        0.00049544        0.00047980       -0.00000006        0.00000005        0.00001566
      -17.99899950        0.01682812        0.01629684       -0.00000217        0.00000159        0.00053187
      -17.98649325        0.11962311        0.11584647       -0.00001542        0.00001128        0.00378079
      -17.97398699        0.17796322        0.17234471       -0.00002294        0.00001678        0.00562467
      -17.96148074        0.05540911        0.05365978       -0.00000714        0.00000522        0.00175125
      -17.94897449        0.00361050        0.00349652       -0.00000047        0.00000034        0.00011411
      -17.93646823        0.00004924        0.00004768       -0.00000001        0.00000000        0.00000156
      -17.92396198        0.00000014        0.00000014       -0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000205        0.00000006        0.00000028        0.00000169        0.00000001
      -17.81140570        0.00037944        0.00001124        0.00005205        0.00031424        0.00000191
      -17.79889945        0.01472433        0.00043611        0.00201987        0.01219431        0.00007404
      -17.78639320        0.11960905        0.00354866        0.01640536        0.09905342        0.00060162
      -17.77388694        0.20603007        0.00673444        0.02796914        0.17027285        0.00105364
      -17.76138069        0.12854453        0.01661464        0.01166171        0.09926446        0.00100372
      -17.74887444        0.24315929        0.06137614        0.00810621        0.17094251        0.00273444
      -17.73636818        0.21044793        0.05418817        0.00652897        0.14733423        0.00239655
      -17.72386193        0.03908970        0.01003772        0.00123090        0.02737640        0.00044468
      -17.71135568        0.00827390        0.00038916        0.00122656        0.00659938        0.00005881
      -17.69884942        0.06868036        0.00000824        0.01197579        0.05627371        0.00042262
      -17.68634317        0.14721737        0.00099345        0.02547787        0.11980799        0.00093806
      -17.67383692        0.12074072        0.04072223        0.01292745        0.06500937        0.00208166
      -17.66133067        0.48557031        0.34935081        0.01492786        0.10681704        0.01447460
      -17.64882441        0.86093880        0.62723141        0.02476822        0.18301009        0.02592908
      -17.63631816        0.32274469        0.23568592        0.00850542        0.06877695        0.00977640
      -17.62381191        0.02591940        0.01887243       -0.00007994        0.00630559        0.00082133
      -17.61130565        0.04225800        0.01146842        0.00157103        0.02858214        0.00063641
      -17.59879940        0.35681470        0.08916160        0.01686809        0.24576625        0.00501876
      -17.58629315        1.66442368        0.34237208        0.10567080        1.19575826        0.02062254
      -17.57378689        4.42075077        0.83326344        0.30854654        3.22704998        0.05189081
      -17.56128064        3.06265760        0.57120392        0.21597908        2.23975528        0.03571933
      -17.54877439        0.45637901        0.08465489        0.03228547        0.33413333        0.00530532
      -17.53626813        0.10788291        0.00417694        0.01045199        0.09259417        0.00065982
      -17.52376188        1.03641576        0.01257947        0.09880674        0.91977692        0.00525263
      -17.51125563        4.14254409        0.02363560        0.35851355        3.74072506        0.01966988
      -17.49874937        5.92794374        0.05321233        0.47870317        5.36729525        0.02873298
      -17.48624312        2.89453131        0.18634497        0.20688449        2.48086202        0.02043983
      -17.47373687        2.40483114        0.17103313        0.15479065        2.06190602        0.01710134
      -17.46123062        4.63469420        0.06839904        0.32008919        4.22428718        0.02191879
      -17.44872436        2.63782170        0.02472004        0.18350989        2.41771182        0.01187996
      -17.43621811        0.32106393        0.00289587        0.02234675        0.29438006        0.00144125
      -17.42371186        0.00818964        0.00007368        0.00057004        0.00750916        0.00003676
      -17.41120560        0.00004372        0.00000039        0.00000304        0.00004009        0.00000020
      -17.39869935        0.00000005        0.00000000        0.00000000        0.00000004        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000254       -0.00000014        0.00000002        0.00000265        0.00000000
      -15.83541771        0.00032743       -0.00001521        0.00000295        0.00033962        0.00000007
      -15.82291146        0.00967380       -0.00034023        0.00008204        0.00992982        0.00000217
      -15.81040520        0.07043649       -0.00131296        0.00049997        0.07123182        0.00001766
      -15.79789895        0.15660436        0.00006699        0.00060279        0.15589091        0.00004368
      -15.78539270        0.17550094        0.00129800       -0.00003000        0.17418898        0.00004397
      -15.77288644        0.16405535        0.00081923       -0.00007163        0.16326548        0.00004228
      -15.76038019        0.12540031        0.00045956        0.00018420        0.12472402        0.00003253
      -15.74787394        0.03248252        0.00007397        0.00008865        0.03231241        0.00000750
      -15.73536768        0.00197802        0.00000254        0.00000687        0.00196820        0.00000041
      -15.72286143        0.00002644        0.00000002        0.00000010        0.00002632        0.00000000
      -15.71035518        0.00000008        0.00000000        0.00000000        0.00000008        0.00000000
      -15.69784892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.68534267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.67283642        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.66033017        0.00000013       -0.00000000        0.00000000        0.00000013        0.00000000
      -15.64782391        0.00010269       -0.00000000        0.00000002        0.00010264        0.00000003
      -15.63531766        0.01701598       -0.00000003        0.00000331        0.01700777        0.00000493
      -15.62281141        0.59110055       -0.00000107        0.00011498        0.59081501        0.00017164
      -15.61030515        4.35492551       -0.00000740        0.00084599        4.35280425        0.00128267
      -15.59779890        7.54288327        0.00000960        0.00161443        7.53884132        0.00241792
      -15.58529265        6.98810340        0.00023825        0.00359429        6.98168856        0.00258229
      -15.57278639        9.41069030        0.00057150        0.00732235        9.39966184        0.00313461
      -15.56028014        6.25223029        0.00028968        0.00344624        6.24657070        0.00192366
      -15.54777389        3.03962733        0.00022440       -0.00034050        3.03858428        0.00115915
      -15.53526763        7.31771729        0.00116192        0.00480083        7.30999687        0.00175768
      -15.52276138       22.98513440        0.00170543        0.02133158       22.95903034        0.00306705
