#  aims_uuid : EFCD5500-78C2-4A98-A196-BA74D80E22A2                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.855434 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.59429118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.58178492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.56927867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.55677242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.54426616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.53175991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.51925366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.50674741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.49424115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.48173490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.46922865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.45672239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.44421614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.43170989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.41920363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.40669738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.39419113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.38168487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36917862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35667237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.34416611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.33165986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31915361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30664736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.29414110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.28163485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26912860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25662234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24411609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23160984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21910358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20659733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19409108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18158482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16907857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15657232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14406606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13155981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11905356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10654731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09404105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08153480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06902855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05652229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04401604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03150979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01900353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00649728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99399103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98148477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96897852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95647227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94396601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93145976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91895351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90644726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89394100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88143475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86892850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85642224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84391599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83140974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81890348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80639723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79389098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78138472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76887847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75637222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74386596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73135971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71885346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70634721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69384095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68133470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66882845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65632219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64381594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63130969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61880343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60629718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59379093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58128467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56877842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55627217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54376591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53125966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51875341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50624716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49374090        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.48123465        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.46872840        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.45622214        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.44371589        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.43120964        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.41870338        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.40619713        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.39369088        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.38118462        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.36867837        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.35617212        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.34366586        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.33115961        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.31865336        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.30614711        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.29364085        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.28113460        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.26862835        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.25612209        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.24361584        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.23110959        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.21860333        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.20609708        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.19359083        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.18108457        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.16857832        0.00000305        0.00000296       -0.00000000        0.00000000        0.00000010
      -14.15607207        0.00049545        0.00047981       -0.00000006        0.00000005        0.00001566
      -14.14356581        0.01682848        0.01629719       -0.00000217        0.00000159        0.00053187
      -14.13105956        0.11962562        0.11584895       -0.00001542        0.00001128        0.00378082
      -14.11855331        0.17796695        0.17234840       -0.00002294        0.00001677        0.00562472
      -14.10604706        0.05541027        0.05366093       -0.00000714        0.00000522        0.00175126
      -14.09354080        0.00361058        0.00349659       -0.00000047        0.00000034        0.00011411
      -14.08103455        0.00004924        0.00004768       -0.00000001        0.00000000        0.00000156
      -14.06852830        0.00000014        0.00000014       -0.00000000        0.00000000        0.00000000
      -14.05602204        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.04351579        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.03100954        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.01850328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00599703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99349078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98098452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96847827        0.00000205        0.00000006        0.00000028        0.00000169        0.00000001
      -13.95597202        0.00037942        0.00001124        0.00005205        0.00031422        0.00000191
      -13.94346576        0.01472356        0.00043614        0.00201988        0.01219350        0.00007404
      -13.93095951        0.11960425        0.00354926        0.01640530        0.09904809        0.00060161
      -13.91845326        0.20602448        0.00673659        0.02796878        0.17026542        0.00105368
      -13.90594701        0.12854633        0.01662373        0.01166126        0.09925734        0.00100400
      -13.89344075        0.24317513        0.06139318        0.00810598        0.17094103        0.00273494
      -13.88093450        0.21046496        0.05418694        0.00652952        0.14735204        0.00239646
      -13.86842825        0.03909342        0.01003448        0.00123114        0.02738323        0.00044456
      -13.85592199        0.00827437        0.00038892        0.00122662        0.00660003        0.00005880
      -13.84341574        0.06868338        0.00000823        0.01197627        0.05627623        0.00042263
      -13.83090949        0.14722374        0.00099343        0.02547889        0.11981333        0.00093810
      -13.81840323        0.12074290        0.04072150        0.01292801        0.06501173        0.00208165
      -13.80589698        0.48556486        0.34934455        0.01492883        0.10681711        0.01447437
      -13.79339073        0.86092844        0.62722017        0.02476982        0.18300980        0.02592866
      -13.78088447        0.32274036        0.23568170        0.00850570        0.06877672        0.00977624
      -13.76837822        0.02591868        0.01887205       -0.00008016        0.00630547        0.00082132
      -13.75587197        0.04225710        0.01146675        0.00157103        0.02858294        0.00063638
      -13.74336571        0.35680936        0.08914972        0.01686845        0.24577271        0.00501847
      -13.73085946        1.66441466        0.34235294        0.10567153        1.19576820        0.02062199
      -13.71835321        4.42071945        0.83327191        0.30854332        3.22701329        0.05189094
      -13.70584696        3.06261845        0.57122995        0.21597350        2.23969493        0.03572007
      -13.69334070        0.45637052        0.08466132        0.03228417        0.33411951        0.00530552
      -13.68083445        0.10788434        0.00417757        0.01045216        0.09259476        0.00065984
      -13.66832820        1.03643147        0.01258231        0.09880890        0.91978747        0.00525279
      -13.65582194        4.14258270        0.02363979        0.35852011        3.74075265        0.01967015
      -13.64331569        5.92799049        0.05320656        0.47871166        5.36733941        0.02873286
      -13.63080944        2.89460740        0.18633432        0.20689087        2.48094256        0.02043965
      -13.61830318        2.40493061        0.17103972        0.15479357        2.06199528        0.01710204
      -13.60579693        4.63466527        0.06839895        0.32007893        4.22426858        0.02191881
      -13.59329068        2.63770622        0.02471659        0.18349686        2.41761333        0.01187943
      -13.58078442        0.32103850        0.00289527        0.02234432        0.29435778        0.00144113
      -13.56827817        0.00818870        0.00007367        0.00056995        0.00750833        0.00003675
      -13.55577192        0.00004372        0.00000039        0.00000304        0.00004008        0.00000020
      -13.54326566        0.00000005        0.00000000        0.00000000        0.00000004        0.00000000
      -13.53075941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51825316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50574691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49324065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48073440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46822815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45572189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44321564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43070939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41820313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40569688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39319063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38068437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36817812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35567187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34316561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33065936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31815311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30564686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29314060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28063435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26812810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25562184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24311559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23060934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21810308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20559683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19309058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18058432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16807807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15557182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14306556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13055931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11805306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10554681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09304055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08053430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06802805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05552179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04301554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03050929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01800303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00549678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99299053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98048427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96797802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95547177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94296551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93045926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91795301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90544676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89294050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88043425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86792800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85542174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84291549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83040924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81790298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80539673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79289048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78038422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76787797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75537172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74286546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73035921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71785296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70534671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69284045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68033420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66782795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65532169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64281544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63030919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61780293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60529668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59279043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58028417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56777792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55527167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54276541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53025916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51775291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50524666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49274040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48023415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46772790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45522164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44271539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43020914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41770288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40519663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39269038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38018412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36767787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35517162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34266536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33015911        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.31765286        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.30514661        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.29264035        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.28013410        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.26762785        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.25512159        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.24261534        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.23010909        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.21760283        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.20509658        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.19259033        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.18008407        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.16757782        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.15507157        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.14256531        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.13005906        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.11755281        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.10504656        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.09254030        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.08003405        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.06752780        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.05502154        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.04251529        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.03000904        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.01750278        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.00499653        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.99249028        0.00000254       -0.00000014        0.00000002        0.00000265        0.00000000
      -11.97998402        0.00032742       -0.00001521        0.00000295        0.00033961        0.00000007
      -11.96747777        0.00967339       -0.00034036        0.00008204        0.00992955        0.00000217
      -11.95497152        0.07043414       -0.00131386        0.00050000        0.07123035        0.00001766
      -11.94246526        0.15660240        0.00006531        0.00060292        0.15589050        0.00004367
      -11.92995901        0.17550298        0.00129702       -0.00002985        0.17419185        0.00004397
      -11.91745276        0.16405732        0.00081900       -0.00007164        0.16326768        0.00004228
      -11.90494651        0.12540104        0.00045949        0.00018416        0.12472487        0.00003253
      -11.89244025        0.03248279        0.00007395        0.00008865        0.03231269        0.00000750
      -11.87993400        0.00197804        0.00000254        0.00000687        0.00196823        0.00000041
      -11.86742775        0.00002644        0.00000002        0.00000010        0.00002632        0.00000000
      -11.85492149        0.00000008        0.00000000        0.00000000        0.00000008        0.00000000
      -11.84241524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82990899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81740273        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.80489648        0.00000013       -0.00000000        0.00000000        0.00000013        0.00000000
      -11.79239023        0.00010269       -0.00000000        0.00000002        0.00010264        0.00000003
      -11.77988397        0.01701575       -0.00000003        0.00000331        0.01700754        0.00000493
      -11.76737772        0.59108983       -0.00000107        0.00011498        0.59080429        0.00017164
      -11.75487147        4.35483644       -0.00000740        0.00084597        4.35271522        0.00128264
      -11.74236521        7.54282160        0.00000961        0.00161440        7.53877971        0.00241788
      -11.72985896        6.98826284        0.00023821        0.00359450        6.98184779        0.00258233
      -11.71735271        9.41076163        0.00057141        0.00732317        9.39973241        0.00313464
      -11.70484646        6.25231971        0.00028964        0.00344684        6.24665957        0.00192365
      -11.69234020        3.03968265        0.00022455       -0.00034014        3.03863907        0.00115917
      -11.67983395        7.31770843        0.00116279        0.00480133        7.30998665        0.00175767
      -11.66732770       22.98492262        0.00170662        0.02133220       22.95881677        0.00306703
