#  aims_uuid : EFCD5500-78C2-4A98-A196-BA74D80E22A2                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.855434 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.59429118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.58178492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.56927867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.55677242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.54426616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.53175991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.51925366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.50674741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.49424115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.48173490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.46922865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.45672239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.44421614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.43170989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.41920363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.40669738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.39419113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.38168487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36917862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35667237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.34416611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.33165986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31915361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30664736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.29414110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.28163485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26912860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25662234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24411609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23160984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21910358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20659733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19409108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18158482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16907857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15657232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14406606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13155981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11905356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10654731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09404105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08153480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06902855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05652229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04401604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03150979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01900353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00649728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99399103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98148477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96897852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95647227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94396601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93145976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91895351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90644726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89394100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88143475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86892850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85642224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84391599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83140974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81890348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80639723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79389098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78138472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76887847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75637222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74386596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73135971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71885346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70634721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69384095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68133470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66882845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65632219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64381594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63130969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61880343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60629718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59379093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58128467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56877842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55627217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54376591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53125966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51875341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50624716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49374090        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.48123465        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.46872840        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.45622214        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.44371589        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.43120964        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.41870338        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.40619713        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.39369088        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.38118462        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.36867837        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.35617212        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.34366586        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.33115961        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.31865336        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.30614711        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.29364085        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.28113460        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.26862835        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.25612209        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.24361584        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.23110959        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.21860333        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.20609708        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.19359083        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.18108457        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -14.16857832        0.00000672        0.00000589       -0.00000002        0.00000066        0.00000019
      -14.15607207        0.00109068        0.00095518       -0.00000252        0.00010667        0.00003135
      -14.14356581        0.03704591        0.03244345       -0.00008546        0.00362324        0.00106468
      -14.13105956        0.26334169        0.23062502       -0.00060752        0.02575589        0.00756831
      -14.11855331        0.39177325        0.34310067       -0.00090381        0.03831702        0.01125936
      -14.10604706        0.12197918        0.10682490       -0.00028140        0.01193006        0.00350562
      -14.09354080        0.00794827        0.00696080       -0.00001834        0.00077737        0.00022843
      -14.08103455        0.00010839        0.00009493       -0.00000025        0.00001060        0.00000312
      -14.06852830        0.00000031        0.00000027       -0.00000000        0.00000003        0.00000001
      -14.05602204        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.04351579        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.03100954        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.01850328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00599703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99349078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98098452        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -13.96847827        0.00001913        0.00000390        0.00000173        0.00001329        0.00000022
      -13.95597202        0.00354705        0.00072188        0.00032159        0.00246321        0.00004037
      -13.94346576        0.13762667        0.02799882        0.01247989        0.09558190        0.00156605
      -13.93095951        1.11777161        0.22730685        0.10137312        0.77637540        0.01271624
      -13.91845326        1.91968044        0.38946420        0.17376820        1.33462228        0.02182577
      -13.90594701        1.08880439        0.20541145        0.09131647        0.77987045        0.01220602
      -13.89344075        1.79800364        0.29824400        0.13155546        1.34850411        0.01970007
      -13.88093450        1.54746260        0.25495223        0.11246124        1.16311609        0.01693304
      -13.86842825        0.28759336        0.04750450        0.02089911        0.21603715        0.00315259
      -13.85592199        0.06599455        0.01799660        0.00479277        0.04217272        0.00103246
      -13.84341574        0.55683351        0.16401105        0.04043370        0.34314762        0.00924114
      -13.83090949        1.18219706        0.34812435        0.08582260        0.72863387        0.01961624
      -13.81840323        0.54173345        0.15507988        0.03846893        0.33937971        0.00880493
      -13.80589698        0.20974512        0.01808245        0.00770934        0.18227503        0.00167830
      -13.79339073        0.69115195        0.00693050        0.03503519        0.64569125        0.00349501
      -13.78088447        2.19173097        0.00250447        0.14551765        2.03315261        0.01055624
      -13.76837822        2.12231277        0.00086342        0.14502253        1.96624219        0.01018464
      -13.75587197        0.52381025        0.02166881        0.03576228        0.46316735        0.00321181
      -13.74336571        0.56391376        0.14806327        0.03852454        0.36980423        0.00752172
      -13.73085946        0.99046539        0.22404593        0.07871745        0.67555180        0.01215021
      -13.71835321        1.02837042        0.11239592        0.11105326        0.79592485        0.00899640
      -13.70584696        0.58494306        0.03947558        0.06913087        0.47195546        0.00438115
      -13.69334070        0.08713976        0.00568101        0.01029499        0.07051762        0.00064614
      -13.68083445        0.08466085        0.01328661        0.00612351        0.06440923        0.00084150
      -13.66832820        0.66684254        0.10677207        0.04706696        0.50630920        0.00669431
      -13.65582194        1.15737535        0.18445552        0.08031522        0.88096045        0.01164416
      -13.64331569        0.66923651        0.07295965        0.04368229        0.54706747        0.00552710
      -13.63080944        1.16352419        0.02250597        0.07859851        1.05698345        0.00543626
      -13.61830318        3.08449885        0.11913777        0.21949057        2.72908701        0.01678349
      -13.60579693        6.48122201        0.31637040        0.46864997        5.65822314        0.03797850
      -13.59329068        3.69673843        0.18373930        0.26766306        3.22353866        0.02179742
      -13.58078442        0.44997264        0.02239396        0.03258297        0.39234131        0.00265440
      -13.56827817        0.01147718        0.00057131        0.00083107        0.01000709        0.00006771
      -13.55577192        0.00006127        0.00000305        0.00000444        0.00005342        0.00000036
      -13.54326566        0.00000007        0.00000000        0.00000000        0.00000006        0.00000000
      -13.53075941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51825316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50574691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49324065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48073440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46822815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45572189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44321564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43070939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41820313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40569688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39319063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38068437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36817812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35567187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34316561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33065936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31815311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30564686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29314060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28063435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26812810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25562184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24311559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23060934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21810308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20559683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19309058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18058432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16807807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15557182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14306556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13055931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11805306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10554681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09304055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08053430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06802805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05552179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04301554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03050929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01800303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00549678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99299053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98048427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96797802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95547177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94296551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93045926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91795301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90544676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89294050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88043425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86792800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85542174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84291549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83040924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81790298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80539673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79289048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78038422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76787797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75537172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74286546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73035921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71785296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70534671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69284045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68033420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66782795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65532169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64281544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63030919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61780293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60529668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59279043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58028417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56777792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55527167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54276541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53025916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51775291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50524666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49274040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48023415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46772790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45522164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44271539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43020914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41770288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40519663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39269038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38018412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36767787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35517162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34266536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33015911        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.31765286        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.30514661        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.29264035        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.28013410        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.26762785        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.25512159        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.24261534        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.23010909        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.21760283        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.20509658        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.19259033        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.18008407        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.16757782        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.15507157        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.14256531        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.13005906        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.11755281        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.10504656        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.09254030        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.08003405        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.06752780        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.05502154        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.04251529        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.03000904        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.01750278        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.00499653        0.00000023        0.00000000       -0.00000000        0.00000023        0.00000000
      -11.99249028        0.00013010        0.00000032       -0.00000012        0.00012981        0.00000008
      -11.97998402        0.01592770        0.00003883       -0.00001505        0.01589319        0.00001073
      -11.96747777        0.43290478        0.00112433       -0.00040883        0.43188386        0.00030542
      -11.95497152        2.74449919        0.00916860       -0.00255700        2.73590653        0.00198106
      -11.94246526        4.62457361        0.02315875       -0.00426058        4.60262085        0.00305458
      -11.92995901        3.48493190        0.02160453       -0.00018094        3.46196056        0.00154775
      -11.91745276        3.85685325        0.03308922        0.01699698        3.80551069        0.00125636
      -11.90494651        3.34447233        0.03614611        0.02138387        3.28588439        0.00105796
      -11.89244025        0.81476854        0.00981029        0.00569342        0.79901413        0.00025070
      -11.87993400        0.04589737        0.00059953        0.00033746        0.04494651        0.00001387
      -11.86742775        0.00057392        0.00000802        0.00000438        0.00056135        0.00000017
      -11.85492149        0.00000156        0.00000002        0.00000001        0.00000152        0.00000000
      -11.84241524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82990899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81740273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80489648        0.00000012        0.00000000        0.00000000        0.00000012        0.00000000
      -11.79239023        0.00009115        0.00000002        0.00000001        0.00009111        0.00000001
      -11.77988397        0.01512710        0.00000257        0.00000241        0.01512016        0.00000196
      -11.76737772        0.53174492        0.00008917        0.00008515        0.53150183        0.00006876
      -11.75487147        4.25725888        0.00064686        0.00070991        4.25536420        0.00053790
      -11.74236521       11.43337533        0.00097627        0.00220046       11.42887394        0.00132466
      -11.72985896       21.32019888        0.00023557        0.00447588       21.31300010        0.00248733
      -11.71735271       27.11681447       -0.00008806        0.00569143       27.10762620        0.00358490
      -11.70484646       23.20417732        0.00043964        0.00600947       23.19510955        0.00261867
      -11.69234020       19.09832091        0.00057457        0.00565246       19.09050258        0.00159129
      -11.67983395       33.68159206        0.00047808        0.00747606       33.67170516        0.00193276
      -11.66732770       63.72667319        0.00168872        0.01745941       63.70419423        0.00333083
