#  aims_uuid : EFCD5500-78C2-4A98-A196-BA74D80E22A2                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.855434 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.59429118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.58178492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.56927867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.55677242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.54426616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.53175991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.51925366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.50674741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.49424115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.48173490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.46922865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.45672239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.44421614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.43170989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.41920363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.40669738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.39419113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.38168487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36917862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35667237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.34416611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.33165986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31915361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30664736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.29414110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.28163485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26912860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25662234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24411609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23160984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21910358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20659733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19409108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18158482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16907857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15657232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14406606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13155981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11905356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10654731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09404105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08153480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06902855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05652229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04401604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03150979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01900353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00649728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99399103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98148477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96897852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95647227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94396601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93145976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91895351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90644726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89394100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88143475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86892850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85642224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84391599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83140974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81890348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80639723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79389098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78138472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76887847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75637222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74386596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73135971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71885346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70634721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69384095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68133470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66882845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65632219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64381594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63130969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61880343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60629718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59379093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58128467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56877842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55627217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54376591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53125966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51875341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50624716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49374090        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.48123465        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.46872840        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.45622214        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.44371589        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.43120964        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.41870338        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.40619713        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.39369088        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.38118462        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.36867837        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.35617212        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.34366586        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.33115961        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.31865336        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.30614711        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.29364085        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.28113460        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.26862835        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.25612209        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.24361584        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.23110959        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.21860333        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.20609708        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.19359083        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.18108457        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.16857832        0.00000305        0.00000296       -0.00000000        0.00000000        0.00000010
      -14.15607207        0.00049543        0.00047979       -0.00000006        0.00000005        0.00001566
      -14.14356581        0.01682772        0.01629644       -0.00000216        0.00000159        0.00053185
      -14.13105956        0.11962023        0.11584364       -0.00001536        0.00001129        0.00378066
      -14.11855331        0.17795894        0.17234049       -0.00002284        0.00001680        0.00562449
      -14.10604706        0.05540778        0.05365847       -0.00000711        0.00000523        0.00175119
      -14.09354080        0.00361042        0.00349643       -0.00000046        0.00000034        0.00011411
      -14.08103455        0.00004924        0.00004768       -0.00000001        0.00000000        0.00000156
      -14.06852830        0.00000014        0.00000014       -0.00000000        0.00000000        0.00000000
      -14.05602204        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.04351579        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.03100954        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.01850328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00599703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99349078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98098452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96847827        0.00000205        0.00000006        0.00000028        0.00000169        0.00000001
      -13.95597202        0.00037924        0.00001123        0.00005204        0.00031406        0.00000191
      -13.94346576        0.01471777        0.00043607        0.00201954        0.01218816        0.00007401
      -13.93095951        0.11956471        0.00355030        0.01640183        0.09901111        0.00060148
      -13.91845326        0.20597040        0.00674444        0.02796163        0.17021060        0.00105372
      -13.90594701        0.12854457        0.01666942        0.01165791        0.09921173        0.00100551
      -13.89344075        0.24325030        0.06146408        0.00810901        0.17093970        0.00273752
      -13.88093450        0.21055035        0.05415064        0.00653687        0.14746735        0.00239550
      -13.86842825        0.03911262        0.01000948        0.00123333        0.02742602        0.00044379
      -13.85592199        0.00827643        0.00038724        0.00122696        0.00660347        0.00005875
      -13.84341574        0.06869544        0.00000821        0.01197855        0.05628598        0.00042270
      -13.83090949        0.14724922        0.00099329        0.02548373        0.11983398        0.00093823
      -13.81840323        0.12074883        0.04071575        0.01293022        0.06502137        0.00208148
      -13.80589698        0.48551907        0.34929523        0.01492949        0.10682194        0.01447241
      -13.79339073        0.86084367        0.62713162        0.02477013        0.18301680        0.02592511
      -13.78088447        0.32270579        0.23564842        0.00850392        0.06877857        0.00977488
      -13.76837822        0.02591369        0.01886922       -0.00008160        0.00630486        0.00082121
      -13.75587197        0.04225141        0.01146004        0.00157088        0.02858441        0.00063609
      -13.74336571        0.35677142        0.08910458        0.01686848        0.24578185        0.00501650
      -13.73085946        1.66431239        0.34230670        0.10566715        1.19571880        0.02061974
      -13.71835321        4.42047004        0.83336955        0.30851742        3.22668924        0.05189384
      -13.70584696        3.06240837        0.57135099        0.21594759        2.23938577        0.03572402
      -13.69334070        0.45633301        0.08468536        0.03227920        0.33406213        0.00530632
      -13.68083445        0.10788086        0.00418043        0.01045165        0.09258883        0.00065995
      -13.66832820        1.03641733        0.01259794        0.09880638        0.91975963        0.00525338
      -13.65582194        4.14258605        0.02366161        0.35851692        3.74073643        0.01967109
      -13.64331569        5.92808381        0.05315897        0.47871901        5.36747453        0.02873129
      -13.63080944        2.89486540        0.18624942        0.20691446        2.48126435        0.02043717
      -13.61830318        2.40511528        0.17108604        0.15480270        2.06212179        0.01710474
      -13.60579693        4.63468084        0.06841825        0.32007771        4.22426509        0.02191979
      -13.59329068        2.63778632        0.02471303        0.18350272        2.41769089        0.01187968
      -13.58078442        0.32106026        0.00289478        0.02234594        0.29437833        0.00144121
      -13.56827817        0.00818957        0.00007366        0.00057002        0.00750914        0.00003675
      -13.55577192        0.00004372        0.00000039        0.00000304        0.00004009        0.00000020
      -13.54326566        0.00000005        0.00000000        0.00000000        0.00000004        0.00000000
      -13.53075941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51825316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50574691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49324065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48073440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46822815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45572189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44321564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43070939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41820313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40569688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39319063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38068437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36817812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35567187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34316561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33065936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31815311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30564686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29314060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28063435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26812810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25562184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24311559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23060934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21810308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20559683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19309058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18058432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16807807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15557182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14306556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13055931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11805306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10554681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09304055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08053430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06802805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05552179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04301554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03050929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01800303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00549678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99299053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98048427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96797802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95547177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94296551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93045926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91795301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90544676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89294050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88043425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86792800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85542174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84291549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83040924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81790298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80539673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79289048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78038422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76787797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75537172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74286546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73035921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71785296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70534671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69284045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68033420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66782795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65532169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64281544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63030919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61780293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60529668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59279043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58028417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56777792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55527167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54276541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53025916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51775291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50524666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49274040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48023415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46772790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45522164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44271539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43020914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41770288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40519663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39269038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38018412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36767787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35517162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34266536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33015911        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.31765286        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.30514661        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.29264035        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.28013410        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.26762785        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.25512159        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.24261534        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.23010909        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.21760283        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.20509658        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.19259033        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.18008407        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.16757782        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.15507157        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.14256531        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.13005906        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.11755281        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.10504656        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.09254030        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.08003405        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.06752780        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.05502154        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.04251529        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.03000904        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.01750278        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.00499653        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.99249028        0.00000254       -0.00000014        0.00000002        0.00000266        0.00000000
      -11.97998402        0.00032744       -0.00001521        0.00000295        0.00033963        0.00000007
      -11.96747777        0.00967344       -0.00034039        0.00008202        0.00992964        0.00000217
      -11.95497152        0.07043306       -0.00131393        0.00050004        0.07122929        0.00001766
      -11.94246526        0.15660007        0.00006524        0.00060316        0.15588800        0.00004367
      -11.92995901        0.17549828        0.00129699       -0.00002987        0.17418719        0.00004396
      -11.91745276        0.16405741        0.00081910       -0.00007187        0.16326790        0.00004228
      -11.90494651        0.12539578        0.00045954        0.00018399        0.12471974        0.00003252
      -11.89244025        0.03247963        0.00007395        0.00008860        0.03230958        0.00000750
      -11.87993400        0.00197778        0.00000254        0.00000686        0.00196797        0.00000041
      -11.86742775        0.00002644        0.00000002        0.00000010        0.00002631        0.00000000
      -11.85492149        0.00000008        0.00000000        0.00000000        0.00000008        0.00000000
      -11.84241524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82990899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81740273        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.80489648        0.00000013       -0.00000000        0.00000000        0.00000013        0.00000000
      -11.79239023        0.00010268       -0.00000000        0.00000002        0.00010263        0.00000003
      -11.77988397        0.01701304       -0.00000003        0.00000331        0.01700483        0.00000493
      -11.76737772        0.59098864       -0.00000107        0.00011496        0.59070315        0.00017161
      -11.75487147        4.35410692       -0.00000740        0.00084580        4.35198608        0.00128243
      -11.74236521        7.54226193        0.00000961        0.00161413        7.53822055        0.00241764
      -11.72985896        6.98907108        0.00023827        0.00359434        6.98265594        0.00258253
      -11.71735271        9.41069849        0.00057152        0.00732324        9.39966904        0.00313469
      -11.70484646        6.25241852        0.00028968        0.00344721        6.24675810        0.00192353
      -11.69234020        3.03985972        0.00022465       -0.00033999        3.03881576        0.00115929
      -11.67983395        7.31714778        0.00116290        0.00480084        7.30942644        0.00175759
      -11.66732770       22.98175124        0.00170626        0.02133035       22.95564791        0.00306671
