#  aims_uuid : EFCD5500-78C2-4A98-A196-BA74D80E22A2                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.855434 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.59429118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.58178492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.56927867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.55677242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.54426616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.53175991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.51925366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.50674741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.49424115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.48173490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.46922865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.45672239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.44421614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.43170989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.41920363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.40669738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.39419113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.38168487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36917862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35667237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.34416611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.33165986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31915361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30664736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.29414110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.28163485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26912860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25662234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24411609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23160984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21910358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20659733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19409108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18158482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16907857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15657232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14406606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13155981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11905356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10654731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09404105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08153480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06902855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05652229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04401604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03150979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01900353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00649728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99399103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98148477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96897852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95647227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94396601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93145976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91895351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90644726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89394100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88143475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86892850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85642224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84391599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83140974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81890348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80639723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79389098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78138472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76887847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75637222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74386596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73135971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71885346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70634721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69384095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68133470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66882845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65632219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64381594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63130969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61880343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60629718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59379093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58128467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56877842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55627217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54376591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53125966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51875341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50624716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49374090        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.48123465        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.46872840        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.45622214        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.44371589        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.43120964        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.41870338        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.40619713        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.39369088        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.38118462        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.36867837        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.35617212        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.34366586        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.33115961        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.31865336        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.30614711        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.29364085        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.28113460        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.26862835        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.25612209        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.24361584        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.23110959        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.21860333        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.20609708        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.19359083        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.18108457        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.16857832        0.00000305        0.00000296       -0.00000000        0.00000000        0.00000010
      -14.15607207        0.00049544        0.00047980       -0.00000006        0.00000005        0.00001566
      -14.14356581        0.01682812        0.01629684       -0.00000217        0.00000159        0.00053187
      -14.13105956        0.11962311        0.11584647       -0.00001542        0.00001128        0.00378079
      -14.11855331        0.17796322        0.17234471       -0.00002294        0.00001678        0.00562467
      -14.10604706        0.05540911        0.05365978       -0.00000714        0.00000522        0.00175125
      -14.09354080        0.00361050        0.00349652       -0.00000047        0.00000034        0.00011411
      -14.08103455        0.00004924        0.00004768       -0.00000001        0.00000000        0.00000156
      -14.06852830        0.00000014        0.00000014       -0.00000000        0.00000000        0.00000000
      -14.05602204        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.04351579        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.03100954        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.01850328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00599703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99349078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98098452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96847827        0.00000205        0.00000006        0.00000028        0.00000169        0.00000001
      -13.95597202        0.00037944        0.00001124        0.00005205        0.00031424        0.00000191
      -13.94346576        0.01472433        0.00043611        0.00201987        0.01219431        0.00007404
      -13.93095951        0.11960905        0.00354866        0.01640536        0.09905342        0.00060162
      -13.91845326        0.20603007        0.00673444        0.02796914        0.17027285        0.00105364
      -13.90594701        0.12854453        0.01661464        0.01166171        0.09926446        0.00100372
      -13.89344075        0.24315929        0.06137614        0.00810621        0.17094251        0.00273444
      -13.88093450        0.21044793        0.05418817        0.00652897        0.14733423        0.00239655
      -13.86842825        0.03908970        0.01003772        0.00123090        0.02737640        0.00044468
      -13.85592199        0.00827390        0.00038916        0.00122656        0.00659938        0.00005881
      -13.84341574        0.06868036        0.00000824        0.01197579        0.05627371        0.00042262
      -13.83090949        0.14721737        0.00099345        0.02547787        0.11980799        0.00093806
      -13.81840323        0.12074072        0.04072223        0.01292745        0.06500937        0.00208166
      -13.80589698        0.48557031        0.34935081        0.01492786        0.10681704        0.01447460
      -13.79339073        0.86093880        0.62723141        0.02476822        0.18301009        0.02592908
      -13.78088447        0.32274469        0.23568592        0.00850542        0.06877695        0.00977640
      -13.76837822        0.02591940        0.01887243       -0.00007994        0.00630559        0.00082133
      -13.75587197        0.04225800        0.01146842        0.00157103        0.02858214        0.00063641
      -13.74336571        0.35681470        0.08916160        0.01686809        0.24576625        0.00501876
      -13.73085946        1.66442368        0.34237208        0.10567080        1.19575826        0.02062254
      -13.71835321        4.42075077        0.83326344        0.30854654        3.22704998        0.05189081
      -13.70584696        3.06265760        0.57120392        0.21597908        2.23975528        0.03571933
      -13.69334070        0.45637901        0.08465489        0.03228547        0.33413333        0.00530532
      -13.68083445        0.10788291        0.00417694        0.01045199        0.09259417        0.00065982
      -13.66832820        1.03641576        0.01257947        0.09880674        0.91977692        0.00525263
      -13.65582194        4.14254409        0.02363560        0.35851355        3.74072506        0.01966988
      -13.64331569        5.92794374        0.05321233        0.47870317        5.36729525        0.02873298
      -13.63080944        2.89453131        0.18634497        0.20688449        2.48086202        0.02043983
      -13.61830318        2.40483114        0.17103313        0.15479065        2.06190602        0.01710134
      -13.60579693        4.63469420        0.06839904        0.32008919        4.22428718        0.02191879
      -13.59329068        2.63782170        0.02472004        0.18350989        2.41771182        0.01187996
      -13.58078442        0.32106393        0.00289587        0.02234675        0.29438006        0.00144125
      -13.56827817        0.00818964        0.00007368        0.00057004        0.00750916        0.00003676
      -13.55577192        0.00004372        0.00000039        0.00000304        0.00004009        0.00000020
      -13.54326566        0.00000005        0.00000000        0.00000000        0.00000004        0.00000000
      -13.53075941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51825316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50574691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49324065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48073440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46822815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45572189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44321564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43070939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41820313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40569688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39319063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38068437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36817812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35567187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34316561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33065936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31815311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30564686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29314060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28063435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26812810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25562184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24311559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23060934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21810308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20559683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19309058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18058432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16807807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15557182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14306556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13055931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11805306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10554681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09304055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08053430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06802805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05552179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04301554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03050929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01800303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00549678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99299053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98048427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96797802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95547177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94296551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93045926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91795301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90544676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89294050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88043425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86792800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85542174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84291549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83040924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81790298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80539673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79289048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78038422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76787797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75537172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74286546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73035921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71785296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70534671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69284045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68033420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66782795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65532169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64281544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63030919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61780293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60529668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59279043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58028417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56777792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55527167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54276541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53025916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51775291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50524666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49274040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48023415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46772790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45522164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44271539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43020914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41770288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40519663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39269038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38018412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36767787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35517162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34266536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33015911        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.31765286        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.30514661        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.29264035        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.28013410        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.26762785        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.25512159        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.24261534        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.23010909        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.21760283        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.20509658        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.19259033        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.18008407        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.16757782        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.15507157        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.14256531        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.13005906        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.11755281        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.10504656        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.09254030        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.08003405        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.06752780        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.05502154        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.04251529        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.03000904        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.01750278        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.00499653        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.99249028        0.00000254       -0.00000014        0.00000002        0.00000265        0.00000000
      -11.97998402        0.00032743       -0.00001521        0.00000295        0.00033962        0.00000007
      -11.96747777        0.00967380       -0.00034023        0.00008204        0.00992982        0.00000217
      -11.95497152        0.07043649       -0.00131296        0.00049997        0.07123182        0.00001766
      -11.94246526        0.15660436        0.00006699        0.00060279        0.15589091        0.00004368
      -11.92995901        0.17550094        0.00129800       -0.00003000        0.17418898        0.00004397
      -11.91745276        0.16405535        0.00081923       -0.00007163        0.16326548        0.00004228
      -11.90494651        0.12540031        0.00045956        0.00018420        0.12472402        0.00003253
      -11.89244025        0.03248252        0.00007397        0.00008865        0.03231241        0.00000750
      -11.87993400        0.00197802        0.00000254        0.00000687        0.00196820        0.00000041
      -11.86742775        0.00002644        0.00000002        0.00000010        0.00002632        0.00000000
      -11.85492149        0.00000008        0.00000000        0.00000000        0.00000008        0.00000000
      -11.84241524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82990899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81740273        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.80489648        0.00000013       -0.00000000        0.00000000        0.00000013        0.00000000
      -11.79239023        0.00010269       -0.00000000        0.00000002        0.00010264        0.00000003
      -11.77988397        0.01701598       -0.00000003        0.00000331        0.01700777        0.00000493
      -11.76737772        0.59110055       -0.00000107        0.00011498        0.59081501        0.00017164
      -11.75487147        4.35492551       -0.00000740        0.00084599        4.35280425        0.00128267
      -11.74236521        7.54288327        0.00000960        0.00161443        7.53884132        0.00241792
      -11.72985896        6.98810340        0.00023825        0.00359429        6.98168856        0.00258229
      -11.71735271        9.41069030        0.00057150        0.00732235        9.39966184        0.00313461
      -11.70484646        6.25223029        0.00028968        0.00344624        6.24657070        0.00192366
      -11.69234020        3.03962733        0.00022440       -0.00034050        3.03858428        0.00115915
      -11.67983395        7.31771729        0.00116192        0.00480083        7.30999687        0.00175768
      -11.66732770       22.98513440        0.00170543        0.02133158       22.95903034        0.00306705
