#  aims_uuid : EFCD5500-78C2-4A98-A196-BA74D80E22A2                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.855434 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.59429118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.58178492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.56927867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.55677242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.54426616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.53175991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.51925366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.50674741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.49424115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.48173490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.46922865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.45672239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.44421614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.43170989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.41920363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.40669738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.39419113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.38168487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36917862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35667237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.34416611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.33165986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31915361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30664736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.29414110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.28163485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26912860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25662234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24411609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23160984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21910358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20659733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19409108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18158482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16907857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15657232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14406606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13155981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11905356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10654731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09404105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08153480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06902855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05652229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04401604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03150979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01900353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00649728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99399103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98148477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96897852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95647227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94396601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93145976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91895351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90644726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89394100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88143475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86892850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85642224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84391599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83140974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81890348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80639723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79389098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78138472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76887847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75637222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74386596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73135971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71885346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70634721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69384095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68133470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66882845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65632219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64381594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63130969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61880343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60629718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59379093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58128467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56877842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55627217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54376591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53125966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51875341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50624716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49374090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48123465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46872840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45622214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44371589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43120964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41870338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40619713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39369088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38118462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36867837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35617212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34366586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33115961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31865336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30614711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29364085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28113460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26862835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25612209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24361584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23110959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21860333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20609708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19359083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18108457        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -14.16857832        0.00000586        0.00000523        0.00000008        0.00000036        0.00000019
      -14.15607207        0.00095046        0.00084903        0.00001237        0.00005810        0.00003096
      -14.14356581        0.03228334        0.02883819        0.00042016        0.00197330        0.00105169
      -14.13105956        0.22948690        0.20499697        0.00298670        0.01402723        0.00747600
      -14.11855331        0.34140749        0.30497384        0.00444331        0.02086831        0.01112203
      -14.10604706        0.10629773        0.09495405        0.00138343        0.00649738        0.00346286
      -14.09354080        0.00692645        0.00618729        0.00009015        0.00042337        0.00022564
      -14.08103455        0.00009446        0.00008438        0.00000123        0.00000577        0.00000308
      -14.06852830        0.00000027        0.00000024        0.00000000        0.00000002        0.00000001
      -14.05602204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04351579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03100954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01850328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00599703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99349078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98098452        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -13.96847827        0.00001920        0.00000229        0.00000146        0.00001527        0.00000018
      -13.95597202        0.00356151        0.00042432        0.00027043        0.00283272        0.00003403
      -13.94346576        0.13823435        0.01646528        0.01049667        0.10995174        0.00132066
      -13.93095951        1.12303701        0.13377134        0.08527721        0.89325901        0.01072945
      -13.91845326        1.92441823        0.23293683        0.14594878        1.52700732        0.01852529
      -13.90594701        0.99263366        0.19565757        0.07156707        0.71301447        0.01239455
      -13.89344075        1.37644556        0.49168562        0.08839331        0.77089397        0.02547266
      -13.88093450        1.17445831        0.43000976        0.07490496        0.64741534        0.02212825
      -13.86842825        0.21883990        0.07976286        0.01400345        0.12096375        0.00410985
      -13.85592199        0.07663895        0.00875262        0.00722996        0.05992362        0.00073275
      -13.84341574        0.69239198        0.05752285        0.06793213        0.56111087        0.00582613
      -13.83090949        1.47206882        0.12218623        0.14439907        1.19310306        0.01238047
      -13.81840323        0.71273223        0.05612375        0.06854168        0.58227351        0.00579329
      -13.80589698        0.58220565        0.02148638        0.04478160        0.51280813        0.00312953
      -13.79339073        1.29966818        0.04816097        0.09541235        1.14887835        0.00721651
      -13.78088447        2.23264579        0.10751233        0.15911591        1.95123677        0.01478079
      -13.76837822        1.93581444        0.09887602        0.13694494        1.68664677        0.01334671
      -13.75587197        0.47768056        0.02659784        0.03437652        0.41342039        0.00328581
      -13.74336571        0.56808736        0.04623731        0.04440196        0.47357873        0.00386936
      -13.73085946        1.42453493        0.14698047        0.10837504        1.15811743        0.01106199
      -13.71835321        2.60136482        0.32372195        0.19173662        2.06316170        0.02274456
      -13.70584696        1.70840940        0.21898921        0.12520644        1.34898261        0.01523114
      -13.69334070        0.25334354        0.03240708        0.01858401        0.20009513        0.00225732
      -13.68083445        0.05809395        0.00129134        0.00527740        0.05122159        0.00030362
      -13.66832820        0.50508042        0.00989777        0.04429891        0.44830374        0.00258000
      -13.65582194        1.73322649        0.08351810        0.13067105        1.50856243        0.01047491
      -13.64331569        2.90674964        0.17701678        0.19483588        2.51633963        0.01855735
      -13.63080944        3.98209115        0.17936320        0.26765288        3.51240432        0.02267075
      -13.61830318        3.06219509        0.12094797        0.20740252        2.71706568        0.01677892
      -13.60579693        1.22288704        0.05259693        0.08185170        1.08144708        0.00699132
      -13.59329068        0.44678093        0.02050870        0.02963361        0.39400237        0.00263625
      -13.58078442        0.05240188        0.00242164        0.00347228        0.04619775        0.00031022
      -13.56827817        0.00133341        0.00006165        0.00008835        0.00117552        0.00000790
      -13.55577192        0.00000712        0.00000033        0.00000047        0.00000627        0.00000004
      -13.54326566        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.53075941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51825316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50574691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49324065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48073440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46822815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45572189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44321564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43070939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41820313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40569688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39319063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38068437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36817812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35567187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34316561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33065936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31815311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30564686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29314060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28063435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26812810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25562184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24311559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23060934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21810308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20559683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19309058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18058432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16807807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15557182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14306556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13055931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11805306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10554681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09304055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08053430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06802805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05552179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04301554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03050929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01800303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00549678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99299053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98048427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96797802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95547177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94296551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93045926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91795301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90544676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89294050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88043425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86792800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85542174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84291549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83040924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81790298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80539673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79289048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78038422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76787797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75537172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74286546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73035921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71785296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70534671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69284045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68033420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66782795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65532169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64281544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63030919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61780293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60529668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59279043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58028417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56777792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55527167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54276541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53025916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51775291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50524666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49274040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48023415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46772790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45522164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44271539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43020914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41770288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40519663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39269038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38018412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36767787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35517162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34266536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33015911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31765286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30514661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29264035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28013410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26762785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25512159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24261534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23010909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21760283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20509658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19259033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18008407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16757782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15507157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14256531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13005906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11755281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10504656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09254030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08003405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06752780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05502154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04251529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03000904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01750278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00499653        0.00000025        0.00000000        0.00000000        0.00000025        0.00000000
      -11.99249028        0.00015030        0.00000072        0.00000068        0.00014883        0.00000007
      -11.97998402        0.01989238        0.00008762        0.00008746        0.01970808        0.00000922
      -11.96747777        0.60749018        0.00247888        0.00259616        0.60213548        0.00027966
      -11.95497152        4.49106596        0.01877812        0.01869696        4.45149507        0.00209580
      -11.94246526        8.97303418        0.04799822        0.03693897        8.88365107        0.00444592
      -11.92995901        6.91303419        0.05155518        0.02852942        6.82912716        0.00382244
      -11.91745276        4.17393110        0.02998962        0.01655452        4.12476579        0.00262116
      -11.90494651        2.53740434        0.01574882        0.00949282        2.51039044        0.00177226
      -11.89244025        0.60252198        0.00383712        0.00214914        0.59609511        0.00044062
      -11.87993400        0.03482949        0.00023222        0.00011696        0.03445426        0.00002606
      -11.86742775        0.00044871        0.00000310        0.00000140        0.00044387        0.00000034
      -11.85492149        0.00000125        0.00000001        0.00000000        0.00000124        0.00000000
      -11.84241524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82990899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81740273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80489648        0.00000025        0.00000000        0.00000000        0.00000025        0.00000000
      -11.79239023        0.00019637        0.00000000        0.00000004        0.00019630        0.00000002
      -11.77988397        0.03255880        0.00000062        0.00000683        0.03254819        0.00000316
      -11.76737772        1.13684767        0.00002141        0.00024018        1.13647565        0.00011044
      -11.75487147        8.69190805        0.00015946        0.00191810        8.68898275        0.00084772
      -11.74236521       18.85008380        0.00030692        0.00506161       18.84285086        0.00186441
      -11.72985896       29.03897997        0.00040620        0.00935065       29.02645810        0.00276502
      -11.71735271       43.54051227        0.00040962        0.01296693       43.52335205        0.00378366
      -11.70484646       30.51843388        0.00027427        0.00938455       30.50624813        0.00252692
      -11.69234020       27.09144197        0.00032972        0.00986825       27.07941523        0.00182876
      -11.67983395       39.66110237        0.00078835        0.01259478       39.64531694        0.00240229
      -11.66732770       38.53102771        0.00142885        0.00733045       38.51989041        0.00237801
      -11.65482144       29.56144470        0.00299081        0.00446889       29.55193079        0.00205420
      -11.64231519       17.04299398        0.00342699        0.00427962       17.03382758        0.00145980
