#  aims_uuid : EFCD5500-78C2-4A98-A196-BA74D80E22A2                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000008        0.00000008        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00006413        0.00006399        0.00000004        0.00000001        0.00000009
      -18.01150575        0.01040773        0.01038515        0.00000588        0.00000201        0.00001469
      -17.99899950        0.35350846        0.35274137        0.00019988        0.00006826        0.00049896
      -17.98649325        2.51292306        2.50747014        0.00142085        0.00048524        0.00354684
      -17.97398699        3.73847383        3.73036152        0.00211380        0.00072189        0.00527663
      -17.96148074        1.16397935        1.16145357        0.00065813        0.00022476        0.00164289
      -17.94897449        0.07584588        0.07568130        0.00004288        0.00001465        0.00010705
      -17.93646823        0.00103432        0.00103207        0.00000058        0.00000020        0.00000146
      -17.92396198        0.00000295        0.00000295        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00014102        0.00014046        0.00000025        0.00000007        0.00000023
      -17.81140570        0.02615525        0.02605132        0.00004703        0.00001364        0.00004325
      -17.79889945        1.01522129        1.01118754        0.00182544        0.00052953        0.00167878
      -17.78639320        8.24849200        8.21572246        0.01482774        0.00430194        0.01363987
      -17.77388694       14.16534277       14.10930410        0.02528183        0.00732547        0.02343137
      -17.76138069        7.91468292        7.88807447        0.01053621        0.00283565        0.01323659
      -17.74887444       12.75526276       12.72506034        0.00730138        0.00117965        0.02172140
      -17.73636818       10.97445859       10.94900082        0.00587805        0.00087532        0.01870440
      -17.72386193        2.04237700        2.03763371        0.00109961        0.00016210        0.00348159
      -17.71135568        0.52118899        0.51954345        0.00069220        0.00003317        0.00092016
      -17.69884942        4.48685883        4.47201699        0.00659804        0.00027318        0.00797063
      -17.68634317        9.52465008        9.49313229        0.01401534        0.00058091        0.01692154
      -17.67383692        4.30470165        4.29038000        0.00633437        0.00029309        0.00769418
      -17.66133067        1.12688312        1.12257720        0.00155292        0.00034594        0.00240706
      -17.64882441        3.55389931        3.54246302        0.00328529        0.00102322        0.00712779
      -17.63631816       12.06026016       12.02701198        0.00857417        0.00252458        0.02214944
      -17.62381191       11.75284539       11.72104549        0.00808562        0.00235670        0.02135759
      -17.61130565        2.47157397        2.46430537        0.00220659        0.00057032        0.00449169
      -17.59879940        0.12624918        0.12165132        0.00378039        0.00055298        0.00026448
      -17.58629315        0.21880837        0.20877268        0.00860152        0.00087137        0.00056280
      -17.57378689        0.72027948        0.70402203        0.01385756        0.00065154        0.00174834
      -17.56128064        0.51017859        0.49974396        0.00888404        0.00031905        0.00123154
      -17.54877439        0.07616742        0.07462662        0.00131108        0.00004564        0.00018407
      -17.53626813        0.01755298        0.01730748        0.00018586        0.00000576        0.00005387
      -17.52376188        0.13580860        0.13377873        0.00157103        0.00004079        0.00041805
      -17.51125563        0.34549220        0.33830705        0.00609609        0.00012403        0.00096503
      -17.49874937        0.46264686        0.45187935        0.00926981        0.00029012        0.00120758
      -17.48624312        0.70432753        0.69426800        0.00726224        0.00072860        0.00206869
      -17.47373687        0.58863140        0.58018391        0.00579940        0.00082932        0.00181877
      -17.46123062        0.28838593        0.28036832        0.00622599        0.00082467        0.00096695
      -17.44872436        0.11859316        0.11447530        0.00327944        0.00042560        0.00041282
      -17.43621811        0.01407414        0.01357646        0.00039707        0.00005146        0.00004916
      -17.42371186        0.00035845        0.00034576        0.00001013        0.00000131        0.00000125
      -17.41120560        0.00000191        0.00000185        0.00000005        0.00000001        0.00000001
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000005        0.00000002        0.00000003        0.00000000        0.00000000
      -15.84792396        0.00003009        0.00001147        0.00001494        0.00000263        0.00000105
      -15.83541771        0.00388630        0.00145855        0.00195212        0.00033809        0.00013753
      -15.82291146        0.11509650        0.04244655        0.05860877        0.00989860        0.00414259
      -15.81040520        0.82772439        0.30284971        0.42528008        0.06951646        0.03007814
      -15.79789895        1.63764741        0.61432755        0.83258240        0.13262323        0.05811423
      -15.78539270        1.29837719        0.49907740        0.64357361        0.10944839        0.04627780
      -15.77288644        0.95282745        0.27487554        0.50801961        0.11480058        0.05513172
      -15.76038019        0.69202209        0.15021958        0.38750722        0.10111754        0.05317775
      -15.74787394        0.17059070        0.03587236        0.09506689        0.02576096        0.01389049
      -15.73536768        0.00989629        0.00211684        0.00545826        0.00150265        0.00081854
      -15.72286143        0.00012676        0.00002772        0.00006931        0.00001922        0.00001051
      -15.71035518        0.00000035        0.00000008        0.00000019        0.00000005        0.00000003
      -15.69784892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.68534267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.67283642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.66033017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.64782391        0.00000218        0.00000017        0.00000158        0.00000033        0.00000010
      -15.63531766        0.00036167        0.00002838        0.00026242        0.00005452        0.00001635
      -15.62281141        0.01271143        0.00098374        0.00925417        0.00190527        0.00056825
      -15.61030515        0.10160380        0.00713975        0.07560607        0.01465588        0.00420210
      -15.59779890        0.26857980        0.01097408        0.21696389        0.03298613        0.00765570
      -15.58529265        0.48419884        0.00512360        0.41239760        0.05559248        0.01108516
      -15.57278639        0.62434700        0.00560196        0.50669534        0.08804248        0.02400723
      -15.56028014        0.42402989        0.00699857        0.32550549        0.06802364        0.02350219
      -15.54777389        0.38584593        0.00524130        0.29290528        0.06242165        0.02527769
      -15.53526763        0.56883425        0.00323770        0.42337402        0.09872274        0.04349979
      -15.52276138        0.56469401        0.00694703        0.39370106        0.11164776        0.05239816
      -15.51025513        0.37254266        0.00847575        0.24887998        0.07733416        0.03785277
      -15.49774887        0.20641566        0.00533196        0.14058343        0.03967899        0.02082127
