#  aims_uuid : EFCD5500-78C2-4A98-A196-BA74D80E22A2                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000002        0.00000001       -0.00000000        0.00000001        0.00000000
      -18.02401201        0.00001748        0.00000694       -0.00000004        0.00001030        0.00000027
      -18.01150575        0.00283695        0.00112673       -0.00000598        0.00167189        0.00004431
      -17.99899950        0.09635950        0.03827028       -0.00020315        0.05678737        0.00150502
      -17.98649325        0.68497375        0.27204515       -0.00144413        0.40367429        0.01069844
      -17.97398699        1.01903495        0.40472137       -0.00214843        0.60054596        0.01591606
      -17.96148074        0.31727804        0.12601060       -0.00066892        0.18698087        0.00495549
      -17.94897449        0.02067411        0.00821096       -0.00004359        0.01218383        0.00032290
      -17.93646823        0.00028194        0.00011197       -0.00000059        0.00016615        0.00000440
      -17.92396198        0.00000080        0.00000032       -0.00000000        0.00000047        0.00000001
      -17.91145573        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000005        0.00000002        0.00000000        0.00000004        0.00000000
      -17.82391196        0.00004817        0.00001567        0.00000018        0.00003163        0.00000070
      -17.81140570        0.00892927        0.00290436        0.00003277        0.00586324        0.00012891
      -17.79889945        0.34643653        0.11268052        0.00127164        0.22748305        0.00500132
      -17.78639320        2.81355799        0.91493068        0.01038218        1.84763413        0.04061101
      -17.77388694        4.83759179        1.55564742        0.02305645        3.18967046        0.06921747
      -17.76138069        2.85974601        0.57150446        0.11747553        2.14197227        0.02879375
      -17.74887444        5.02697148        0.11980281        0.47046035        4.41691024        0.01979809
      -17.73636818        4.33562857        0.07029511        0.41561674        3.83379243        0.01592430
      -17.72386193        0.80592621        0.01291228        0.07727201        0.71278612        0.00295580
      -17.71135568        0.21822262        0.00050079        0.02030075        0.19666658        0.00075450
      -17.69884942        1.89990346        0.00000518        0.17584140        1.71755467        0.00650220
      -17.68634317        4.03601015        0.00021836        0.37348115        3.64848953        0.01382111
      -17.67383692        1.82214351        0.00895045        0.16610632        1.64050026        0.00658648
      -17.66133067        0.45240007        0.07678472        0.01967167        0.35139671        0.00454697
      -17.64882441        1.52910961        0.13786081        0.09179665        1.28902557        0.01042658
      -17.63631816        5.45548310        0.05180159        0.43868170        4.94529568        0.01970413
      -17.62381191        5.35188873        0.00407943        0.44217987        4.88815773        0.01747170
      -17.61130565        1.12761416        0.00027237        0.09358990        1.03010343        0.00364846
      -17.59879940        0.06010811        0.00272761        0.00623308        0.05091341        0.00023400
      -17.58629315        0.11001576        0.02547256        0.00631026        0.07703734        0.00119560
      -17.57378689        0.35439267        0.08084203        0.01295587        0.25654049        0.00405428
      -17.56128064        0.25055933        0.05705325        0.00868097        0.18194621        0.00287889
      -17.54877439        0.03741511        0.00850956        0.00128657        0.02718887        0.00043012
      -17.53626813        0.00892225        0.00166159        0.00017876        0.00697843        0.00010347
      -17.52376188        0.07061745        0.01133906        0.00160803        0.05692619        0.00074417
      -17.51125563        0.18937447        0.01930558        0.00709312        0.16158497        0.00139081
      -17.49874937        0.26474212        0.00813705        0.01461745        0.24094078        0.00104684
      -17.48624312        0.38912570        0.00618484        0.02283873        0.35847331        0.00162882
      -17.47373687        0.32024326        0.01013948        0.01714655        0.29116078        0.00179645
      -17.46123062        0.15448408        0.01661392        0.00442358        0.13169595        0.00175063
      -17.44872436        0.06304340        0.00924588        0.00099545        0.05190233        0.00089974
      -17.43621811        0.00747507        0.00112354        0.00010908        0.00613372        0.00010873
      -17.42371186        0.00019033        0.00002865        0.00000276        0.00015615        0.00000277
      -17.41120560        0.00000102        0.00000015        0.00000001        0.00000083        0.00000001
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.17308654        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.16058029        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.14807404        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.13556778        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.12306153        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.11055528        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.09804902        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.08554277        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.07303652        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.06053027        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.04802401        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.03551776        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.02301151        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.01050525        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.99799900        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.98549275        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.97298649        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.96048024        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.94797399        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.93546773        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.92296148        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.91045523        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.89794897        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.88544272        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.87293647        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.86043022        0.00000582       -0.00000000        0.00000000        0.00000582       -0.00000000
      -15.84792396        0.00332676       -0.00000090       -0.00000002        0.00332768       -0.00000000
      -15.83541771        0.41531788       -0.00010253       -0.00001467        0.41543529       -0.00000022
      -15.82291146       11.74078749       -0.00248787       -0.00092328       11.74419057        0.00000806
      -15.81040520       80.07411631       -0.01329271       -0.01037650       80.09759397        0.00019155
      -15.79789895      151.10550780       -0.01729721       -0.02604109      151.14816356        0.00068253
      -15.78539270      124.55815828       -0.00657656       -0.02061702      124.58439648        0.00095538
      -15.77288644      138.08710219       -0.00096609       -0.00546764      138.09215159        0.00138434
      -15.76038019      126.33285344       -0.00017546        0.00120874      126.33055631        0.00126384
      -15.74787394       32.38895163       -0.00002467        0.00052206       32.38813733        0.00031691
      -15.73536768        1.88383812       -0.00000084        0.00003223        1.88378872        0.00001802
      -15.72286143        0.02392263       -0.00000001        0.00000041        0.02392200        0.00000022
      -15.71035518        0.00006523       -0.00000000        0.00000000        0.00006523        0.00000000
      -15.69784892        0.00000004       -0.00000000        0.00000000        0.00000004        0.00000000
      -15.68534267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.67283642        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.66033017        0.00000004        0.00000000       -0.00000000        0.00000004        0.00000000
      -15.64782391        0.00003297        0.00000002       -0.00000002        0.00003297        0.00000000
      -15.63531766        0.00546306        0.00000289       -0.00000376        0.00546333        0.00000060
      -15.62281141        0.18962462        0.00010024       -0.00013035        0.18963283        0.00002190
      -15.61030515        1.38835793        0.00072904       -0.00093691        1.38835314        0.00021266
      -15.59779890        2.28920483        0.00120309       -0.00119113        2.28825101        0.00094186
      -15.58529265        1.76410081        0.00146757        0.00176663        1.75887362        0.00199299
      -15.57278639        2.80529532        0.00266133        0.00495795        2.79600793        0.00166811
      -15.56028014        3.07577777        0.00129655        0.00081677        3.07271961        0.00094484
      -15.54777389        1.93046225       -0.00007671        0.00051363        1.92868948        0.00133585
      -15.53526763        1.33558007       -0.00098101        0.00187673        1.33284542        0.00183893
