#  aims_uuid : EFCD5500-78C2-4A98-A196-BA74D80E22A2                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.855434 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.59429118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.58178492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.56927867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.55677242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.54426616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.53175991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.51925366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.50674741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.49424115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.48173490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.46922865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.45672239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.44421614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.43170989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.41920363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.40669738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.39419113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.38168487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36917862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35667237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.34416611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.33165986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31915361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30664736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.29414110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.28163485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26912860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25662234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24411609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23160984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21910358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20659733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19409108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18158482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16907857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15657232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14406606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13155981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11905356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10654731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09404105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08153480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06902855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05652229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04401604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03150979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01900353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00649728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99399103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98148477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96897852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95647227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94396601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93145976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91895351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90644726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89394100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88143475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86892850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85642224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84391599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83140974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81890348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80639723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79389098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78138472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76887847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75637222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74386596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73135971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71885346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70634721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69384095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68133470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66882845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65632219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64381594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63130969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61880343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60629718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59379093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58128467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56877842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55627217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54376591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53125966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51875341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50624716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49374090        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.48123465        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.46872840        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.45622214        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.44371589        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.43120964        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.41870338        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.40619713        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.39369088        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.38118462        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.36867837        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.35617212        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.34366586        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.33115961        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.31865336        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.30614711        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.29364085        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.28113460        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.26862835        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.25612209        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.24361584        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.23110959        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.21860333        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.20609708        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.19359083        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.18108457        0.00000002        0.00000001       -0.00000000        0.00000001        0.00000000
      -14.16857832        0.00001748        0.00000694       -0.00000004        0.00001030        0.00000027
      -14.15607207        0.00283696        0.00112673       -0.00000598        0.00167190        0.00004431
      -14.14356581        0.09635990        0.03827033       -0.00020317        0.05678772        0.00150502
      -14.13105956        0.68497655        0.27204550       -0.00144427        0.40367683        0.01069848
      -14.11855331        1.01903912        0.40472190       -0.00214864        0.60054973        0.01591613
      -14.10604706        0.31727933        0.12601076       -0.00066898        0.18698205        0.00495551
      -14.09354080        0.02067419        0.00821097       -0.00004359        0.01218391        0.00032291
      -14.08103455        0.00028194        0.00011197       -0.00000059        0.00016615        0.00000440
      -14.06852830        0.00000080        0.00000032       -0.00000000        0.00000047        0.00000001
      -14.05602204        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.04351579        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.03100954        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.01850328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00599703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99349078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98098452        0.00000005        0.00000002        0.00000000        0.00000004        0.00000000
      -13.96847827        0.00004814        0.00001566        0.00000018        0.00003161        0.00000069
      -13.95597202        0.00892560        0.00290299        0.00003278        0.00586098        0.00012885
      -13.94346576        0.34635215        0.11264805        0.00127200        0.22743221        0.00499989
      -13.93095951        2.81334558        0.91483280        0.01038623        1.84751985        0.04060669
      -13.91845326        4.83798757        1.55576388        0.02306036        3.18994098        0.06922235
      -13.90594701        2.85963052        0.57165322        0.11742190        2.14175707        0.02879832
      -13.89344075        5.02645766        0.11978660        0.47041494        4.41646016        0.01979596
      -13.88093450        4.33671828        0.07020652        0.41575130        3.83483532        0.01592514
      -13.86842825        0.80642155        0.01288491        0.07732927        0.71325080        0.00295658
      -13.85592199        0.21820126        0.00049931        0.02029970        0.19664786        0.00075439
      -13.84341574        1.89937570        0.00000517        0.17579548        1.71707457        0.00650047
      -13.83090949        4.03488855        0.00021838        0.37338355        3.64746918        0.01381744
      -13.81840323        1.82164626        0.00895079        0.16606301        1.64004760        0.00658486
      -13.80589698        0.45240948        0.07678759        0.01967189        0.35140295        0.00454706
      -13.79339073        1.52984900        0.13786597        0.09185715        1.28969680        0.01042908
      -13.78088447        5.45698449        0.05180352        0.43880545        4.94666646        0.01970905
      -13.76837822        5.35136600        0.00407958        0.44213621        4.88768016        0.01747004
      -13.75587197        1.12707523        0.00027254        0.09354523        1.02961073        0.00364673
      -13.74336571        0.06006418        0.00272858        0.00622973        0.05087202        0.00023385
      -13.73085946        0.11000021        0.02547228        0.00630950        0.07702293        0.00119549
      -13.71835321        0.35435037        0.08083988        0.01295225        0.25650414        0.00405410
      -13.70584696        0.25053483        0.05705415        0.00867827        0.18192353        0.00287888
      -13.69334070        0.03741230        0.00851009        0.00128616        0.02718591        0.00043014
      -13.68083445        0.00892258        0.00166165        0.00017876        0.00697869        0.00010348
      -13.66832820        0.07062105        0.01133931        0.00160817        0.05692936        0.00074421
      -13.65582194        0.18938611        0.01930594        0.00709390        0.16159540        0.00139088
      -13.64331569        0.26477206        0.00813630        0.01461991        0.24096894        0.00104690
      -13.63080944        0.38915061        0.00618354        0.02284053        0.35849770        0.00162883
      -13.61830318        0.32021147        0.01013995        0.01714405        0.29113111        0.00179635
      -13.60579693        0.15446962        0.01661430        0.00442265        0.13168208        0.00175059
      -13.59329068        0.06304534        0.00924660        0.00099549        0.05190347        0.00089977
      -13.58078442        0.00747578        0.00112372        0.00010909        0.00613423        0.00010874
      -13.56827817        0.00019036        0.00002866        0.00000276        0.00015617        0.00000277
      -13.55577192        0.00000102        0.00000015        0.00000001        0.00000083        0.00000001
      -13.54326566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53075941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51825316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50574691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49324065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48073440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46822815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45572189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44321564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43070939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41820313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40569688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39319063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38068437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36817812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35567187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34316561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33065936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31815311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30564686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29314060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28063435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26812810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25562184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24311559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23060934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21810308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20559683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19309058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18058432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16807807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15557182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14306556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13055931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11805306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10554681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09304055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08053430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06802805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05552179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04301554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03050929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01800303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00549678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99299053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98048427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96797802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95547177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94296551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93045926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91795301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90544676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89294050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88043425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86792800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85542174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84291549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83040924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81790298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80539673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79289048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78038422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76787797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75537172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74286546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73035921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71785296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70534671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69284045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68033420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66782795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65532169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64281544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63030919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61780293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60529668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59279043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58028417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56777792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55527167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54276541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53025916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51775291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50524666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49274040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48023415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46772790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45522164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44271539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43020914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41770288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40519663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39269038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38018412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36767787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35517162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34266536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33015911        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.31765286        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.30514661        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.29264035        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.28013410        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.26762785        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.25512159        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.24261534        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.23010909        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.21760283        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.20509658        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.19259033        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.18008407        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.16757782        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.15507157        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.14256531        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.13005906        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.11755281        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.10504656        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.09254030        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.08003405        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.06752780        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.05502154        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.04251529        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.03000904        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.01750278        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.00499653        0.00000582       -0.00000000        0.00000000        0.00000583       -0.00000000
      -11.99249028        0.00332764       -0.00000090       -0.00000002        0.00332856       -0.00000000
      -11.97998402        0.41539794       -0.00010254       -0.00001467        0.41551537       -0.00000022
      -11.96747777       11.74222445       -0.00248817       -0.00092329       11.74562785        0.00000806
      -11.95497152       80.07908591       -0.01329338       -0.01037700       80.10256473        0.00019156
      -11.94246526      151.10745569       -0.01729678       -0.02604212      151.15011201        0.00068259
      -11.92995901      124.55506102       -0.00657601       -0.02061657      124.58129824        0.00095537
      -11.91745276      138.08923606       -0.00096603       -0.00546702      138.09428476        0.00138435
      -11.90494651      126.32916129       -0.00017547        0.00120879      126.32686416        0.00126381
      -11.89244025       32.38561495       -0.00002467        0.00052201       32.38480073        0.00031687
      -11.87993400        1.88352019       -0.00000084        0.00003222        1.88347079        0.00001802
      -11.86742775        0.02391732       -0.00000001        0.00000041        0.02391669        0.00000022
      -11.85492149        0.00006521       -0.00000000        0.00000000        0.00006521        0.00000000
      -11.84241524        0.00000004       -0.00000000        0.00000000        0.00000004        0.00000000
      -11.82990899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81740273        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.80489648        0.00000004        0.00000000       -0.00000000        0.00000004        0.00000000
      -11.79239023        0.00003298        0.00000002       -0.00000002        0.00003298        0.00000000
      -11.77988397        0.00546364        0.00000289       -0.00000377        0.00546391        0.00000060
      -11.76737772        0.18963780        0.00010022       -0.00013042        0.18964609        0.00002190
      -11.75487147        1.38840545        0.00072896       -0.00093721        1.38840105        0.00021265
      -11.74236521        2.28920788        0.00120306       -0.00119127        2.28825423        0.00094186
      -11.72985896        1.76408047        0.00146762        0.00176676        1.75885301        0.00199308
      -11.71735271        2.80533457        0.00266130        0.00495791        2.79604719        0.00166817
      -11.70484646        3.07588075        0.00129647        0.00081673        3.07282275        0.00094479
      -11.69234020        1.93051974       -0.00007680        0.00051351        1.92874723        0.00133581
      -11.67983395        1.33563637       -0.00098122        0.00187668        1.33290196        0.00183896
