#  aims_uuid : EFCD5500-78C2-4A98-A196-BA74D80E22A2                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.855434 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.59429118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.58178492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.56927867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.55677242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.54426616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.53175991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.51925366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.50674741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.49424115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.48173490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.46922865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.45672239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.44421614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.43170989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.41920363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.40669738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.39419113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.38168487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36917862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35667237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.34416611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.33165986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31915361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30664736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.29414110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.28163485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26912860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25662234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24411609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23160984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21910358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20659733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19409108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18158482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16907857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15657232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14406606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13155981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11905356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10654731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09404105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08153480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06902855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05652229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04401604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03150979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01900353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00649728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99399103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98148477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96897852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95647227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94396601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93145976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91895351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90644726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89394100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88143475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86892850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85642224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84391599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83140974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81890348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80639723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79389098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78138472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76887847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75637222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74386596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73135971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71885346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70634721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69384095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68133470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66882845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65632219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64381594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63130969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61880343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60629718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59379093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58128467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56877842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55627217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54376591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53125966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51875341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50624716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49374090        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.48123465        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.46872840        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.45622214        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.44371589        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.43120964        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.41870338        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.40619713        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.39369088        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.38118462        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.36867837        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.35617212        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.34366586        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.33115961        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.31865336        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.30614711        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.29364085        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.28113460        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.26862835        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.25612209        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.24361584        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.23110959        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.21860333        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.20609708        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.19359083        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.18108457        0.00000003        0.00000003       -0.00000000        0.00000000        0.00000000
      -14.16857832        0.00002261        0.00002260       -0.00000001        0.00000000        0.00000002
      -14.15607207        0.00367024        0.00366743       -0.00000115        0.00000015        0.00000381
      -14.14356581        0.12466321        0.12456778       -0.00003902        0.00000497        0.00012948
      -14.13105956        0.88617129        0.88549291       -0.00027738        0.00003535        0.00092041
      -14.11855331        1.31835640        1.31734717       -0.00041266        0.00005258        0.00136930
      -14.10604706        0.41047221        0.41015799       -0.00012848        0.00001637        0.00042633
      -14.09354080        0.02674672        0.02672624       -0.00000837        0.00000107        0.00002778
      -14.08103455        0.00036475        0.00036447       -0.00000011        0.00000001        0.00000038
      -14.06852830        0.00000104        0.00000104       -0.00000000        0.00000000        0.00000000
      -14.05602204        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.04351579        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.03100954        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.01850328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00599703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99349078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98098452        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.96847827        0.00000485        0.00000475        0.00000008        0.00000001        0.00000001
      -13.95597202        0.00089910        0.00088115        0.00001511        0.00000159        0.00000126
      -13.94346576        0.03488606        0.03418951        0.00058625        0.00006153        0.00004877
      -13.93095951        0.28341112        0.27775325        0.00476164        0.00050003        0.00039620
      -13.91845326        0.49347713        0.48380397        0.00809413        0.00088638        0.00069265
      -13.90594701        0.41456358        0.40999186        0.00288103        0.00105359        0.00063710
      -13.89344075        1.04188337        1.03676315        0.00022141        0.00319900        0.00169981
      -13.88093450        0.91113153        0.90682252        0.00000995        0.00281017        0.00148888
      -13.86842825        0.16875673        0.16795028        0.00001071        0.00052022        0.00027553
      -13.85592199        0.00699182        0.00651127        0.00045670        0.00002253        0.00000131
      -13.84341574        0.00462038        0.00005611        0.00463503        0.00002430       -0.00009506
      -13.83090949        0.01032437        0.00063278        0.00984022        0.00005240       -0.00020103
      -13.81840323        0.03009441        0.02593058        0.00413920        0.00006967       -0.00004503
      -13.80589698        0.22163985        0.22245473       -0.00160015        0.00040726        0.00037801
      -13.79339073        0.39814014        0.39939981       -0.00279004        0.00079548        0.00073489
      -13.78088447        0.15413598        0.15020206        0.00283188        0.00062663        0.00047541
      -13.76837822        0.03624845        0.03145629        0.00414451        0.00038035        0.00026730
      -13.75587197        0.64150652        0.63926906        0.00113513        0.00009868        0.00100365
      -13.74336571        4.41871689        4.41018006        0.00175415        0.00016624        0.00661645
      -13.73085946        7.37701735        7.36183515        0.00366021        0.00036803        0.01115396
      -13.71835321        5.90279591        5.88774500        0.00523283        0.00057207        0.00924602
      -13.70584696        2.99993624        2.99152018        0.00326814        0.00036407        0.00478385
      -13.69334070        0.44377296        0.44250667        0.00050246        0.00005379        0.00071005
      -13.68083445        0.53723783        0.53544200        0.00089480        0.00001156        0.00088946
      -13.66832820        4.24889053        4.23451670        0.00721064        0.00011262        0.00705058
      -13.65582194        7.26242908        7.23691041        0.01290523        0.00047060        0.01214284
      -13.64331569        3.58277132        3.56968470        0.00611924        0.00069271        0.00627468
      -13.63080944        5.15054958        5.13831640        0.00248044        0.00035720        0.00939554
      -13.61830318       15.25728046       15.22571230        0.00283638        0.00035879        0.02837298
      -13.60579693       33.46737540       33.39946413        0.00445456        0.00072756        0.06272915
      -13.59329068       19.15928325       19.12046193        0.00247132        0.00041544        0.03593457
      -13.58078442        2.33282043        2.32809403        0.00030027        0.00005058        0.00437555
      -13.56827817        0.05950725        0.05938669        0.00000766        0.00000129        0.00011162
      -13.55577192        0.00031770        0.00031706        0.00000004        0.00000001        0.00000060
      -13.54326566        0.00000035        0.00000035        0.00000000        0.00000000        0.00000000
      -13.53075941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51825316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50574691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49324065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48073440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46822815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45572189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44321564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43070939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41820313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40569688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39319063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38068437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36817812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35567187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34316561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33065936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31815311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30564686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29314060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28063435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26812810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25562184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24311559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23060934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21810308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20559683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19309058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18058432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16807807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15557182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14306556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13055931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11805306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10554681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09304055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08053430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06802805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05552179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04301554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03050929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01800303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00549678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99299053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98048427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96797802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95547177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94296551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93045926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91795301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90544676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89294050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88043425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86792800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85542174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84291549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83040924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81790298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80539673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79289048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78038422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76787797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75537172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74286546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73035921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71785296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70534671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69284045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68033420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66782795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65532169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64281544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63030919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61780293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60529668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59279043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58028417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56777792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55527167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54276541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53025916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51775291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50524666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49274040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48023415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46772790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45522164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44271539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43020914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41770288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40519663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39269038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38018412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36767787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35517162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34266536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33015911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31765286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30514661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29264035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28013410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26762785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25512159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24261534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23010909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21760283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20509658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19259033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18008407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16757782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15507157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14256531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13005906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11755281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10504656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09254030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08003405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06752780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05502154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04251529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03000904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01750278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00499653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99249028        0.00000072        0.00000003        0.00000063        0.00000003        0.00000004
      -11.97998402        0.00008741        0.00000535        0.00007323        0.00000358        0.00000524
      -11.96747777        0.00245924        0.00031478        0.00184788        0.00011734        0.00017924
      -11.95497152        0.01792986        0.00492286        0.01054706        0.00096793        0.00149202
      -11.94246526        0.03957273        0.01776642        0.01603091        0.00254717        0.00322822
      -11.92995901        0.03170694        0.01489051        0.01043848        0.00379645        0.00258150
      -11.91745276        0.01975506        0.00656348        0.00432890        0.00627202        0.00259066
      -11.90494651        0.01327033        0.00345420        0.00129276        0.00666281        0.00186055
      -11.89244025        0.00302004        0.00055509        0.00021217        0.00190291        0.00034986
      -11.87993400        0.00016453        0.00001907        0.00000973        0.00012067        0.00001506
      -11.86742775        0.00000203        0.00000014        0.00000010        0.00000164        0.00000015
      -11.85492149        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84241524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82990899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81740273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80489648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79239023        0.00000270        0.00000002        0.00000245        0.00000022        0.00000001
      -11.77988397        0.00044761        0.00000301        0.00040706        0.00003668        0.00000086
      -11.76737772        0.01563916        0.00010429        0.01422237        0.00128240        0.00003010
      -11.75487147        0.12012383        0.00075689        0.10924795        0.00989309        0.00022590
      -11.74236521        0.26796381        0.00116174        0.24415874        0.02219271        0.00045062
      -11.72985896        0.41789299        0.00050989        0.38529774        0.03124563        0.00083973
      -11.71735271        0.55908679        0.00036631        0.52001744        0.03625191        0.00245113
      -11.70484646        0.48460376        0.00016950        0.44688205        0.03348543        0.00406678
      -11.69234020        0.34287082        0.00002172        0.30550590        0.03123510        0.00610810
      -11.67983395        0.42489670        0.00014816        0.32716170        0.07221445        0.02537239
      -11.66732770        0.99360224        0.00250346        0.75928028        0.15833877        0.07347973
      -11.65482144        1.05325668        0.01255053        0.81866950        0.14158153        0.08045513
