#  aims_uuid : EFCD5500-78C2-4A98-A196-BA74D80E22A2                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000305        0.00000296       -0.00000000        0.00000000        0.00000010
      -18.01150575        0.00049543        0.00047979       -0.00000006        0.00000005        0.00001566
      -17.99899950        0.01682772        0.01629644       -0.00000216        0.00000159        0.00053185
      -17.98649325        0.11962023        0.11584364       -0.00001536        0.00001129        0.00378066
      -17.97398699        0.17795894        0.17234049       -0.00002284        0.00001680        0.00562449
      -17.96148074        0.05540778        0.05365847       -0.00000711        0.00000523        0.00175119
      -17.94897449        0.00361042        0.00349643       -0.00000046        0.00000034        0.00011411
      -17.93646823        0.00004924        0.00004768       -0.00000001        0.00000000        0.00000156
      -17.92396198        0.00000014        0.00000014       -0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000205        0.00000006        0.00000028        0.00000169        0.00000001
      -17.81140570        0.00037924        0.00001123        0.00005204        0.00031406        0.00000191
      -17.79889945        0.01471777        0.00043607        0.00201954        0.01218816        0.00007401
      -17.78639320        0.11956471        0.00355030        0.01640183        0.09901111        0.00060148
      -17.77388694        0.20597040        0.00674444        0.02796163        0.17021060        0.00105372
      -17.76138069        0.12854457        0.01666942        0.01165791        0.09921173        0.00100551
      -17.74887444        0.24325030        0.06146408        0.00810901        0.17093970        0.00273752
      -17.73636818        0.21055035        0.05415064        0.00653687        0.14746735        0.00239550
      -17.72386193        0.03911262        0.01000948        0.00123333        0.02742602        0.00044379
      -17.71135568        0.00827643        0.00038724        0.00122696        0.00660347        0.00005875
      -17.69884942        0.06869544        0.00000821        0.01197855        0.05628598        0.00042270
      -17.68634317        0.14724922        0.00099329        0.02548373        0.11983398        0.00093823
      -17.67383692        0.12074883        0.04071575        0.01293022        0.06502137        0.00208148
      -17.66133067        0.48551907        0.34929523        0.01492949        0.10682194        0.01447241
      -17.64882441        0.86084367        0.62713162        0.02477013        0.18301680        0.02592511
      -17.63631816        0.32270579        0.23564842        0.00850392        0.06877857        0.00977488
      -17.62381191        0.02591369        0.01886922       -0.00008160        0.00630486        0.00082121
      -17.61130565        0.04225141        0.01146004        0.00157088        0.02858441        0.00063609
      -17.59879940        0.35677142        0.08910458        0.01686848        0.24578185        0.00501650
      -17.58629315        1.66431239        0.34230670        0.10566715        1.19571880        0.02061974
      -17.57378689        4.42047004        0.83336955        0.30851742        3.22668924        0.05189384
      -17.56128064        3.06240837        0.57135099        0.21594759        2.23938577        0.03572402
      -17.54877439        0.45633301        0.08468536        0.03227920        0.33406213        0.00530632
      -17.53626813        0.10788086        0.00418043        0.01045165        0.09258883        0.00065995
      -17.52376188        1.03641733        0.01259794        0.09880638        0.91975963        0.00525338
      -17.51125563        4.14258605        0.02366161        0.35851692        3.74073643        0.01967109
      -17.49874937        5.92808381        0.05315897        0.47871901        5.36747453        0.02873129
      -17.48624312        2.89486540        0.18624942        0.20691446        2.48126435        0.02043717
      -17.47373687        2.40511528        0.17108604        0.15480270        2.06212179        0.01710474
      -17.46123062        4.63468084        0.06841825        0.32007771        4.22426509        0.02191979
      -17.44872436        2.63778632        0.02471303        0.18350272        2.41769089        0.01187968
      -17.43621811        0.32106026        0.00289478        0.02234594        0.29437833        0.00144121
      -17.42371186        0.00818957        0.00007366        0.00057002        0.00750914        0.00003675
      -17.41120560        0.00004372        0.00000039        0.00000304        0.00004009        0.00000020
      -17.39869935        0.00000005        0.00000000        0.00000000        0.00000004        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000254       -0.00000014        0.00000002        0.00000266        0.00000000
      -15.83541771        0.00032744       -0.00001521        0.00000295        0.00033963        0.00000007
      -15.82291146        0.00967344       -0.00034039        0.00008202        0.00992964        0.00000217
      -15.81040520        0.07043306       -0.00131393        0.00050004        0.07122929        0.00001766
      -15.79789895        0.15660007        0.00006524        0.00060316        0.15588800        0.00004367
      -15.78539270        0.17549828        0.00129699       -0.00002987        0.17418719        0.00004396
      -15.77288644        0.16405741        0.00081910       -0.00007187        0.16326790        0.00004228
      -15.76038019        0.12539578        0.00045954        0.00018399        0.12471974        0.00003252
      -15.74787394        0.03247963        0.00007395        0.00008860        0.03230958        0.00000750
      -15.73536768        0.00197778        0.00000254        0.00000686        0.00196797        0.00000041
      -15.72286143        0.00002644        0.00000002        0.00000010        0.00002631        0.00000000
      -15.71035518        0.00000008        0.00000000        0.00000000        0.00000008        0.00000000
      -15.69784892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.68534267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.67283642        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.66033017        0.00000013       -0.00000000        0.00000000        0.00000013        0.00000000
      -15.64782391        0.00010268       -0.00000000        0.00000002        0.00010263        0.00000003
      -15.63531766        0.01701304       -0.00000003        0.00000331        0.01700483        0.00000493
      -15.62281141        0.59098864       -0.00000107        0.00011496        0.59070315        0.00017161
      -15.61030515        4.35410692       -0.00000740        0.00084580        4.35198608        0.00128243
      -15.59779890        7.54226193        0.00000961        0.00161413        7.53822055        0.00241764
      -15.58529265        6.98907108        0.00023827        0.00359434        6.98265594        0.00258253
      -15.57278639        9.41069849        0.00057152        0.00732324        9.39966904        0.00313469
      -15.56028014        6.25241852        0.00028968        0.00344721        6.24675810        0.00192353
      -15.54777389        3.03985972        0.00022465       -0.00033999        3.03881576        0.00115929
      -15.53526763        7.31714778        0.00116290        0.00480084        7.30942644        0.00175759
      -15.52276138       22.98175124        0.00170626        0.02133035       22.95564791        0.00306671
