#  aims_uuid : EFCD5500-78C2-4A98-A196-BA74D80E22A2                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000672        0.00000589       -0.00000002        0.00000066        0.00000019
      -18.01150575        0.00109068        0.00095518       -0.00000252        0.00010667        0.00003135
      -17.99899950        0.03704591        0.03244345       -0.00008546        0.00362324        0.00106468
      -17.98649325        0.26334169        0.23062502       -0.00060752        0.02575589        0.00756831
      -17.97398699        0.39177325        0.34310067       -0.00090381        0.03831702        0.01125936
      -17.96148074        0.12197918        0.10682490       -0.00028140        0.01193006        0.00350562
      -17.94897449        0.00794827        0.00696080       -0.00001834        0.00077737        0.00022843
      -17.93646823        0.00010839        0.00009493       -0.00000025        0.00001060        0.00000312
      -17.92396198        0.00000031        0.00000027       -0.00000000        0.00000003        0.00000001
      -17.91145573        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -17.82391196        0.00001913        0.00000390        0.00000173        0.00001329        0.00000022
      -17.81140570        0.00354705        0.00072188        0.00032159        0.00246321        0.00004037
      -17.79889945        0.13762667        0.02799882        0.01247989        0.09558190        0.00156605
      -17.78639320        1.11777161        0.22730685        0.10137312        0.77637540        0.01271624
      -17.77388694        1.91968044        0.38946420        0.17376820        1.33462228        0.02182577
      -17.76138069        1.08880439        0.20541145        0.09131647        0.77987045        0.01220602
      -17.74887444        1.79800364        0.29824400        0.13155546        1.34850411        0.01970007
      -17.73636818        1.54746260        0.25495223        0.11246124        1.16311609        0.01693304
      -17.72386193        0.28759336        0.04750450        0.02089911        0.21603715        0.00315259
      -17.71135568        0.06599455        0.01799660        0.00479277        0.04217272        0.00103246
      -17.69884942        0.55683351        0.16401105        0.04043370        0.34314762        0.00924114
      -17.68634317        1.18219706        0.34812435        0.08582260        0.72863387        0.01961624
      -17.67383692        0.54173345        0.15507988        0.03846893        0.33937971        0.00880493
      -17.66133067        0.20974512        0.01808245        0.00770934        0.18227503        0.00167830
      -17.64882441        0.69115195        0.00693050        0.03503519        0.64569125        0.00349501
      -17.63631816        2.19173097        0.00250447        0.14551765        2.03315261        0.01055624
      -17.62381191        2.12231277        0.00086342        0.14502253        1.96624219        0.01018464
      -17.61130565        0.52381025        0.02166881        0.03576228        0.46316735        0.00321181
      -17.59879940        0.56391376        0.14806327        0.03852454        0.36980423        0.00752172
      -17.58629315        0.99046539        0.22404593        0.07871745        0.67555180        0.01215021
      -17.57378689        1.02837042        0.11239592        0.11105326        0.79592485        0.00899640
      -17.56128064        0.58494306        0.03947558        0.06913087        0.47195546        0.00438115
      -17.54877439        0.08713976        0.00568101        0.01029499        0.07051762        0.00064614
      -17.53626813        0.08466085        0.01328661        0.00612351        0.06440923        0.00084150
      -17.52376188        0.66684254        0.10677207        0.04706696        0.50630920        0.00669431
      -17.51125563        1.15737535        0.18445552        0.08031522        0.88096045        0.01164416
      -17.49874937        0.66923651        0.07295965        0.04368229        0.54706747        0.00552710
      -17.48624312        1.16352419        0.02250597        0.07859851        1.05698345        0.00543626
      -17.47373687        3.08449885        0.11913777        0.21949057        2.72908701        0.01678349
      -17.46123062        6.48122201        0.31637040        0.46864997        5.65822314        0.03797850
      -17.44872436        3.69673843        0.18373930        0.26766306        3.22353866        0.02179742
      -17.43621811        0.44997264        0.02239396        0.03258297        0.39234131        0.00265440
      -17.42371186        0.01147718        0.00057131        0.00083107        0.01000709        0.00006771
      -17.41120560        0.00006127        0.00000305        0.00000444        0.00005342        0.00000036
      -17.39869935        0.00000007        0.00000000        0.00000000        0.00000006        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000023        0.00000000       -0.00000000        0.00000023        0.00000000
      -15.84792396        0.00013010        0.00000032       -0.00000012        0.00012981        0.00000008
      -15.83541771        0.01592770        0.00003883       -0.00001505        0.01589319        0.00001073
      -15.82291146        0.43290478        0.00112433       -0.00040883        0.43188386        0.00030542
      -15.81040520        2.74449919        0.00916860       -0.00255700        2.73590653        0.00198106
      -15.79789895        4.62457361        0.02315875       -0.00426058        4.60262085        0.00305458
      -15.78539270        3.48493190        0.02160453       -0.00018094        3.46196056        0.00154775
      -15.77288644        3.85685325        0.03308922        0.01699698        3.80551069        0.00125636
      -15.76038019        3.34447233        0.03614611        0.02138387        3.28588439        0.00105796
      -15.74787394        0.81476854        0.00981029        0.00569342        0.79901413        0.00025070
      -15.73536768        0.04589737        0.00059953        0.00033746        0.04494651        0.00001387
      -15.72286143        0.00057392        0.00000802        0.00000438        0.00056135        0.00000017
      -15.71035518        0.00000156        0.00000002        0.00000001        0.00000152        0.00000000
      -15.69784892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.68534267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.67283642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.66033017        0.00000012        0.00000000        0.00000000        0.00000012        0.00000000
      -15.64782391        0.00009115        0.00000002        0.00000001        0.00009111        0.00000001
      -15.63531766        0.01512710        0.00000257        0.00000241        0.01512016        0.00000196
      -15.62281141        0.53174492        0.00008917        0.00008515        0.53150183        0.00006876
      -15.61030515        4.25725888        0.00064686        0.00070991        4.25536420        0.00053790
      -15.59779890       11.43337533        0.00097627        0.00220046       11.42887394        0.00132466
      -15.58529265       21.32019888        0.00023557        0.00447588       21.31300010        0.00248733
      -15.57278639       27.11681447       -0.00008806        0.00569143       27.10762620        0.00358490
      -15.56028014       23.20417732        0.00043964        0.00600947       23.19510955        0.00261867
      -15.54777389       19.09832091        0.00057457        0.00565246       19.09050258        0.00159129
      -15.53526763       33.68159206        0.00047808        0.00747606       33.67170516        0.00193276
      -15.52276138       63.72667319        0.00168872        0.01745941       63.70419423        0.00333083
