#  aims_uuid : EFCD5500-78C2-4A98-A196-BA74D80E22A2                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.855434 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.59429118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.58178492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.56927867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.55677242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.54426616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.53175991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.51925366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.50674741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.49424115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.48173490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.46922865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.45672239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.44421614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.43170989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.41920363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.40669738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.39419113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.38168487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36917862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35667237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.34416611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.33165986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31915361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30664736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.29414110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.28163485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26912860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25662234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24411609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23160984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21910358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20659733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19409108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18158482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16907857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15657232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14406606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13155981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11905356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10654731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09404105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08153480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06902855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05652229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04401604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03150979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01900353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00649728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99399103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98148477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96897852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95647227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94396601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93145976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91895351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90644726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89394100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88143475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86892850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85642224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84391599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83140974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81890348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80639723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79389098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78138472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76887847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75637222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74386596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73135971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71885346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70634721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69384095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68133470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66882845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65632219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64381594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63130969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61880343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60629718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59379093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58128467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56877842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55627217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54376591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53125966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51875341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50624716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49374090        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.48123465        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.46872840        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.45622214        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.44371589        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.43120964        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.41870338        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.40619713        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.39369088        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.38118462        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.36867837        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.35617212        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.34366586        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.33115961        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.31865336        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.30614711        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.29364085        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.28113460        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.26862835        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.25612209        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.24361584        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.23110959        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.21860333        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.20609708        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.19359083        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.18108457        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -14.16857832        0.00000672        0.00000589       -0.00000002        0.00000066        0.00000019
      -14.15607207        0.00109065        0.00095516       -0.00000252        0.00010666        0.00003135
      -14.14356581        0.03704510        0.03244307       -0.00008547        0.00362283        0.00106466
      -14.13105956        0.26333594        0.23062232       -0.00060756        0.02575298        0.00756819
      -14.11855331        0.39176470        0.34309666       -0.00090386        0.03831269        0.01125920
      -14.10604706        0.12197652        0.10682365       -0.00028142        0.01192871        0.00350557
      -14.09354080        0.00794809        0.00696072       -0.00001834        0.00077729        0.00022843
      -14.08103455        0.00010839        0.00009492       -0.00000025        0.00001060        0.00000312
      -14.06852830        0.00000031        0.00000027       -0.00000000        0.00000003        0.00000001
      -14.05602204        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.04351579        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.03100954        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.01850328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00599703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99349078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98098452        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -13.96847827        0.00001910        0.00000388        0.00000173        0.00001327        0.00000022
      -13.95597202        0.00354197        0.00071924        0.00032145        0.00246103        0.00004026
      -13.94346576        0.13747413        0.02792400        0.01247479        0.09551252        0.00156281
      -13.93095951        1.11689462        0.22692602        0.10133230        0.77593720        0.01269909
      -13.91845326        1.91885148        0.38920487        0.17370358        1.33413053        0.02181251
      -13.90594701        1.08938067        0.20552639        0.09134420        0.78029758        0.01221249
      -13.89344075        1.79950940        0.29864503        0.13165880        1.34948379        0.01972178
      -13.88093450        1.54760600        0.25537279        0.11245374        1.16283038        0.01694909
      -13.86842825        0.28739589        0.04759501        0.02087875        0.21576717        0.00315496
      -13.85592199        0.06578926        0.01794678        0.00477784        0.04203517        0.00102947
      -13.84341574        0.55571514        0.16370078        0.04035574        0.34243525        0.00922337
      -13.83090949        1.18153039        0.34796891        0.08578121        0.72817344        0.01960682
      -13.81840323        0.54220954        0.15523558        0.03850647        0.33965404        0.00881344
      -13.80589698        0.20999044        0.01812522        0.00772563        0.18245835        0.00168124
      -13.79339073        0.69166942        0.00694512        0.03506918        0.64615698        0.00349815
      -13.78088447        2.19251247        0.00250956        0.14557386        2.03386889        0.01056016
      -13.76837822        2.12221067        0.00086392        0.14501821        1.96614445        0.01018410
      -13.75587197        0.52361890        0.02167203        0.03574943        0.46298644        0.00321100
      -13.74336571        0.56392368        0.14808678        0.03852349        0.36979076        0.00752265
      -13.73085946        0.99042681        0.22408990        0.07870528        0.67548000        0.01215163
      -13.71835321        1.02824567        0.11238857        0.11103751        0.79582405        0.00899554
      -13.70584696        0.58495674        0.03942073        0.06914218        0.47201454        0.00437929
      -13.69334070        0.08715873        0.00566627        0.01030010        0.07054665        0.00064571
      -13.68083445        0.08467994        0.01328531        0.00612511        0.06442801        0.00084151
      -13.66832820        0.66698878        0.10676789        0.04707769        0.50644862        0.00669458
      -13.65582194        1.15762266        0.18445525        0.08033322        0.88118926        0.01164494
      -13.64331569        0.66934875        0.07296434        0.04369136        0.54716538        0.00552767
      -13.63080944        1.16343524        0.02249757        0.07859435        1.05690773        0.00543559
      -13.61830318        3.08423611        0.11916567        0.21947288        2.72881386        0.01678370
      -13.60579693        6.48128385        0.31640027        0.46865175        5.65825182        0.03798001
      -13.59329068        3.69680670        0.18370972        0.26766895        3.22363148        0.02179656
      -13.58078442        0.44997863        0.02238448        0.03258391        0.39235618        0.00265406
      -13.56827817        0.01147726        0.00057092        0.00083110        0.01000755        0.00006769
      -13.55577192        0.00006127        0.00000305        0.00000444        0.00005343        0.00000036
      -13.54326566        0.00000007        0.00000000        0.00000000        0.00000006        0.00000000
      -13.53075941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51825316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50574691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49324065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48073440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46822815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45572189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44321564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43070939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41820313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40569688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39319063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38068437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36817812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35567187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34316561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33065936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31815311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30564686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29314060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28063435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26812810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25562184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24311559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23060934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21810308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20559683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19309058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18058432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16807807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15557182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14306556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13055931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11805306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10554681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09304055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08053430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06802805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05552179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04301554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03050929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01800303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00549678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99299053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98048427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96797802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95547177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94296551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93045926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91795301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90544676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89294050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88043425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86792800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85542174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84291549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83040924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81790298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80539673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79289048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78038422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76787797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75537172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74286546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73035921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71785296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70534671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69284045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68033420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66782795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65532169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64281544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63030919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61780293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60529668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59279043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58028417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56777792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55527167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54276541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53025916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51775291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50524666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49274040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48023415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46772790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45522164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44271539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43020914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41770288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40519663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39269038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38018412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36767787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35517162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34266536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33015911        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.31765286        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.30514661        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.29264035        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.28013410        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.26762785        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.25512159        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.24261534        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.23010909        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.21760283        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.20509658        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.19259033        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.18008407        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.16757782        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.15507157        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.14256531        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.13005906        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.11755281        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.10504656        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.09254030        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.08003405        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.06752780        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.05502154        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.04251529        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.03000904        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.01750278        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.00499653        0.00000023        0.00000000       -0.00000000        0.00000023        0.00000000
      -11.99249028        0.00013007        0.00000032       -0.00000012        0.00012978        0.00000008
      -11.97998402        0.01592446        0.00003882       -0.00001506        0.01588998        0.00001072
      -11.96747777        0.43283100        0.00112406       -0.00040903        0.43181059        0.00030538
      -11.95497152        2.74417302        0.00916701       -0.00255749        2.73558256        0.00198093
      -11.94246526        4.62438476        0.02315646       -0.00426040        4.60243419        0.00305451
      -11.92995901        3.48496241        0.02160431       -0.00018060        3.46199089        0.00154781
      -11.91745276        3.85676710        0.03309058        0.01699637        3.80542380        0.00125635
      -11.90494651        3.34433712        0.03614768        0.02138230        3.28574925        0.00105789
      -11.89244025        0.81471888        0.00981082        0.00569287        0.79896452        0.00025067
      -11.87993400        0.04589392        0.00059957        0.00033743        0.04494306        0.00001386
      -11.86742775        0.00057388        0.00000802        0.00000438        0.00056131        0.00000017
      -11.85492149        0.00000156        0.00000002        0.00000001        0.00000152        0.00000000
      -11.84241524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82990899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81740273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80489648        0.00000012        0.00000000        0.00000000        0.00000012        0.00000000
      -11.79239023        0.00009115        0.00000002        0.00000001        0.00009110        0.00000001
      -11.77988397        0.01512740        0.00000257        0.00000241        0.01512046        0.00000196
      -11.76737772        0.53177988        0.00008913        0.00008513        0.53153685        0.00006877
      -11.75487147        4.25772393        0.00064665        0.00070970        4.25582960        0.00053798
      -11.74236521       11.43476887        0.00097614        0.00220052       11.43026741        0.00132480
      -11.72985896       21.32132553        0.00023562        0.00447690       21.31412552        0.00248750
      -11.71735271       27.11540674       -0.00008813        0.00569128       27.10621855        0.00358505
      -11.70484646       23.20161358        0.00043954        0.00600876       23.19254676        0.00261852
      -11.69234020       19.09813228        0.00057469        0.00565280       19.09031360        0.00159120
      -11.67983395       33.68275687        0.00047822        0.00747678       33.67286911        0.00193276
      -11.66732770       63.72850354        0.00168907        0.01746004       63.70602345        0.00333098
