#  aims_uuid : EFCD5500-78C2-4A98-A196-BA74D80E22A2                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000586        0.00000523        0.00000008        0.00000036        0.00000019
      -18.01150575        0.00095043        0.00084901        0.00001237        0.00005809        0.00003096
      -17.99899950        0.03228235        0.02883748        0.00042009        0.00197311        0.00105167
      -17.98649325        0.22947986        0.20499189        0.00298624        0.01402590        0.00747582
      -17.97398699        0.34139702        0.30496629        0.00444263        0.02086632        0.01112177
      -17.96148074        0.10629447        0.09495171        0.00138322        0.00649676        0.00346278
      -17.94897449        0.00692624        0.00618713        0.00009013        0.00042333        0.00022564
      -17.93646823        0.00009445        0.00008437        0.00000123        0.00000577        0.00000308
      -17.92396198        0.00000027        0.00000024        0.00000000        0.00000002        0.00000001
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -17.82391196        0.00001922        0.00000229        0.00000146        0.00001529        0.00000018
      -17.81140570        0.00356305        0.00042397        0.00027058        0.00283449        0.00003402
      -17.79889945        0.13827186        0.01645863        0.01050001        0.10999272        0.00132050
      -17.78639320        1.12315921        0.13377546        0.08528548        0.89336847        0.01072979
      -17.77388694        1.92429962        0.23303577        0.14592974        1.52680580        0.01852832
      -17.76138069        0.99226842        0.19563928        0.07153554        0.71270163        0.01239198
      -17.74887444        1.37601203        0.49154486        0.08836050        0.77064203        0.02546463
      -17.73636818        1.17454274        0.43008829        0.07490186        0.64742107        0.02213152
      -17.72386193        0.21894139        0.07981602        0.01400759        0.12100537        0.00411241
      -17.71135568        0.07671946        0.00874758        0.00723905        0.05999989        0.00073294
      -17.69884942        0.69282562        0.05747520        0.06798276        0.56154132        0.00582635
      -17.68634317        1.47232801        0.12216952        0.14442511        1.19335234        0.01238104
      -17.67383692        0.71256065        0.05615448        0.06851771        0.58209481        0.00579365
      -17.66133067        0.58221517        0.02149736        0.04478144        0.51280645        0.00312993
      -17.64882441        1.29961164        0.04816925        0.09541609        1.14880985        0.00721645
      -17.63631816        2.23243313        0.10753315        0.15910948        1.95100991        0.01478060
      -17.62381191        1.93614559        0.09891487        0.13695745        1.68692346        0.01334981
      -17.61130565        0.47785845        0.02660829        0.03438271        0.41358037        0.00328708
      -17.59879940        0.56806121        0.04622911        0.04439908        0.47356401        0.00386901
      -17.58629315        1.42507162        0.14701535        0.10841493        1.15857578        0.01106556
      -17.57378689        2.60197667        0.32374694        0.19178576        2.06369588        0.02274809
      -17.56128064        1.70766002        0.21889686        0.12515468        1.34838369        0.01522478
      -17.54877439        0.25305225        0.03237645        0.01856312        0.19985765        0.00225503
      -17.53626813        0.05808857        0.00129067        0.00527684        0.05121749        0.00030358
      -17.52376188        0.50523240        0.00991147        0.04430783        0.44843191        0.00258119
      -17.51125563        1.73360625        0.08356049        0.13069207        1.50887557        0.01047811
      -17.49874937        2.90588163        0.17697808        0.19477079        2.51558046        0.01855230
      -17.48624312        3.98123162        0.17930287        0.26759322        3.51167048        0.02266505
      -17.47373687        3.06302677        0.12097469        0.20746264        2.71780602        0.01678342
      -17.46123062        1.22317909        0.05261067        0.08187196        1.08170327        0.00699319
      -17.44872436        0.44671418        0.02050655        0.02962869        0.39394294        0.00263600
      -17.43621811        0.05238535        0.00242090        0.00347111        0.04618319        0.00031014
      -17.42371186        0.00133283        0.00006162        0.00008831        0.00117501        0.00000789
      -17.41120560        0.00000711        0.00000033        0.00000047        0.00000627        0.00000004
      -17.39869935        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000025        0.00000000        0.00000000        0.00000025        0.00000000
      -15.84792396        0.00015028        0.00000072        0.00000068        0.00014882        0.00000007
      -15.83541771        0.01989015        0.00008762        0.00008746        0.01970585        0.00000922
      -15.82291146        0.60742236        0.00247887        0.00259608        0.60206779        0.00027962
      -15.81040520        4.49068728        0.01877786        0.01869649        4.45111730        0.00209563
      -15.79789895        8.97275860        0.04799827        0.03693930        8.88337525        0.00444578
      -15.78539270        6.91338132        0.05155813        0.02853091        6.82946971        0.00382257
      -15.77288644        4.17406228        0.02999016        0.01655438        4.12489649        0.00262124
      -15.76038019        2.53734901        0.01574699        0.00949217        2.51033759        0.00177225
      -15.74787394        0.60252536        0.00383662        0.00214908        0.59609904        0.00044062
      -15.73536768        0.03483069        0.00023219        0.00011696        0.03445548        0.00002606
      -15.72286143        0.00044873        0.00000310        0.00000140        0.00044389        0.00000034
      -15.71035518        0.00000125        0.00000001        0.00000000        0.00000124        0.00000000
      -15.69784892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.68534267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.67283642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.66033017        0.00000025        0.00000000        0.00000000        0.00000025        0.00000000
      -15.64782391        0.00019637        0.00000000        0.00000004        0.00019631        0.00000002
      -15.63531766        0.03256066        0.00000062        0.00000684        0.03255005        0.00000316
      -15.62281141        1.13692189        0.00002140        0.00024027        1.13654977        0.00011044
      -15.61030515        8.69251104        0.00015940        0.00191866        8.68958521        0.00084777
      -15.59779890       18.85103575        0.00030673        0.00506231       18.84380223        0.00186447
      -15.58529265       29.03857878        0.00040606        0.00935059       29.02605712        0.00276501
      -15.57278639       43.53746172        0.00040977        0.01296618       43.52030225        0.00378351
      -15.56028014       30.51602394        0.00027439        0.00938371       30.50383902        0.00252682
      -15.54777389       27.09062426        0.00032986        0.00986766       27.07859800        0.00182874
      -15.53526763       39.66202554        0.00078869        0.01259578       39.64623867        0.00240240
      -15.52276138       38.53220065        0.00142941        0.00733165       38.52106150        0.00237809
      -15.51025513       29.56246038        0.00299084        0.00446929       29.55294598        0.00205427
      -15.49774887       17.04374239        0.00342639        0.00427970       17.03457644        0.00145986
