#  aims_uuid : EFCD5500-78C2-4A98-A196-BA74D80E22A2                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000586        0.00000523        0.00000008        0.00000036        0.00000019
      -18.01150575        0.00095045        0.00084901        0.00001237        0.00005810        0.00003096
      -17.99899950        0.03228285        0.02883758        0.00042015        0.00197345        0.00105168
      -17.98649325        0.22948339        0.20499258        0.00298665        0.01402829        0.00747588
      -17.97398699        0.34140227        0.30496731        0.00444323        0.02086987        0.01112186
      -17.96148074        0.10629610        0.09495202        0.00138341        0.00649787        0.00346281
      -17.94897449        0.00692634        0.00618715        0.00009014        0.00042341        0.00022564
      -17.93646823        0.00009446        0.00008437        0.00000123        0.00000577        0.00000308
      -17.92396198        0.00000027        0.00000024        0.00000000        0.00000002        0.00000001
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -17.82391196        0.00001924        0.00000228        0.00000146        0.00001531        0.00000018
      -17.81140570        0.00356613        0.00042372        0.00027086        0.00283751        0.00003403
      -17.79889945        0.13834989        0.01645308        0.01050724        0.11006886        0.00132071
      -17.78639320        1.12345703        0.13376158        0.08531301        0.89365144        0.01073100
      -17.77388694        1.92425830        0.23307362        0.14592502        1.52672978        0.01852988
      -17.76138069        0.99231848        0.19577222        0.07153063        0.71261847        0.01239716
      -17.74887444        1.37623783        0.49166718        0.08836859        0.77073186        0.02547019
      -17.73636818        1.17396370        0.42990994        0.07486108        0.64707038        0.02212231
      -17.72386193        0.21868556        0.07973043        0.01399077        0.12085629        0.00410809
      -17.71135568        0.07673154        0.00873982        0.00724090        0.06001811        0.00073270
      -17.69884942        0.69310728        0.05745071        0.06801184        0.56181809        0.00582664
      -17.68634317        1.47292618        0.12211758        0.14448686        1.19394008        0.01238167
      -17.67383692        0.71283281        0.05613156        0.06854545        0.58236184        0.00579395
      -17.66133067        0.58227407        0.02150014        0.04478546        0.51285823        0.00313024
      -17.64882441        1.29933584        0.04822372        0.09539884        1.14849591        0.00721737
      -17.63631816        2.23156039        0.10763362        0.15905038        1.95009555        0.01478084
      -17.62381191        1.93616654        0.09886206        0.13694367        1.68701313        0.01334768
      -17.61130565        0.47803716        0.02655980        0.03438885        0.41380264        0.00328588
      -17.59879940        0.56791996        0.04619165        0.04439309        0.47346817        0.00386705
      -17.58629315        1.42485882        0.14697270        0.10840449        1.15841846        0.01106316
      -17.57378689        2.60198138        0.32376612        0.19178068        2.06368563        0.02274895
      -17.56128064        1.70772575        0.21892907        0.12515361        1.34841674        0.01522633
      -17.54877439        0.25306467        0.03238272        0.01856303        0.19986359        0.00225532
      -17.53626813        0.05806182        0.00129093        0.00527466        0.05119274        0.00030349
      -17.52376188        0.50500831        0.00991110        0.04428990        0.44822703        0.00258028
      -17.51125563        1.73314447        0.08355241        0.13065565        1.50846037        0.01047604
      -17.49874937        2.90501945        0.17693793        0.19471088        2.51482315        0.01854749
      -17.48624312        3.98071111        0.17928217        0.26756413        3.51120279        0.02266202
      -17.47373687        3.06456005        0.12104795        0.20757484        2.71914530        0.01679196
      -17.46123062        1.22383560        0.05264110        0.08192174        1.08227594        0.00699682
      -17.44872436        0.44677498        0.02051159        0.02963497        0.39399202        0.00263640
      -17.43621811        0.05238882        0.00242164        0.00347159        0.04618541        0.00031018
      -17.42371186        0.00133291        0.00006165        0.00008832        0.00117505        0.00000789
      -17.41120560        0.00000711        0.00000033        0.00000047        0.00000627        0.00000004
      -17.39869935        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000025        0.00000000        0.00000000        0.00000025        0.00000000
      -15.84792396        0.00015030        0.00000072        0.00000068        0.00014883        0.00000007
      -15.83541771        0.01989183        0.00008762        0.00008748        0.01970751        0.00000922
      -15.82291146        0.60745131        0.00247908        0.00259650        0.60209610        0.00027963
      -15.81040520        4.49073479        0.01877952        0.01869795        4.45116164        0.00209568
      -15.79789895        8.97266641        0.04800370        0.03694030        8.88327656        0.00444585
      -15.78539270        6.91345481        0.05156343        0.02853140        6.82953731        0.00382267
      -15.77288644        4.17387722        0.02998667        0.01655234        4.12471705        0.00262115
      -15.76038019        2.53721554        0.01574410        0.00949127        2.51020794        0.00177223
      -15.74787394        0.60256329        0.00383644        0.00214939        0.59613680        0.00044066
      -15.73536768        0.03483663        0.00023220        0.00011701        0.03446135        0.00002606
      -15.72286143        0.00044884        0.00000310        0.00000140        0.00044400        0.00000034
      -15.71035518        0.00000125        0.00000001        0.00000000        0.00000124        0.00000000
      -15.69784892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.68534267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.67283642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.66033017        0.00000025        0.00000000        0.00000000        0.00000025        0.00000000
      -15.64782391        0.00019635        0.00000000        0.00000004        0.00019629        0.00000002
      -15.63531766        0.03255922        0.00000062        0.00000684        0.03254861        0.00000316
      -15.62281141        1.13694041        0.00002139        0.00024027        1.13656830        0.00011045
      -15.61030515        8.69312342        0.00015934        0.00191887        8.69019737        0.00084784
      -15.59779890       18.85201681        0.00030673        0.00506319       18.84478230        0.00186458
      -15.58529265       29.03540065        0.00040631        0.00935064       29.02287890        0.00276481
      -15.57278639       43.53411886        0.00041004        0.01296499       43.51696053        0.00378330
      -15.56028014       30.51670275        0.00027414        0.00938395       30.50451780        0.00252686
      -15.54777389       27.08904774        0.00032979        0.00986755       27.07702175        0.00182866
      -15.53526763       39.66127135        0.00078891        0.01259553       39.64548455        0.00240236
      -15.52276138       38.53565147        0.00142867        0.00733194       38.52451257        0.00237829
      -15.51025513       29.56398990        0.00298958        0.00446931       29.55447656        0.00205445
      -15.49774887       17.04397284        0.00342574        0.00427977       17.03480743        0.00145989
