#  aims_uuid : EFCD5500-78C2-4A98-A196-BA74D80E22A2                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.855434 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.59429118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.58178492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.56927867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.55677242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.54426616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.53175991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.51925366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.50674741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.49424115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.48173490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.46922865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.45672239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.44421614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.43170989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.41920363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.40669738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.39419113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.38168487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36917862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35667237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.34416611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.33165986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31915361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30664736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.29414110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.28163485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26912860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25662234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24411609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23160984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21910358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20659733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19409108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18158482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16907857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15657232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14406606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13155981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11905356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10654731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09404105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08153480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06902855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05652229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04401604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03150979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01900353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00649728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99399103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98148477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96897852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95647227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94396601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93145976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91895351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90644726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89394100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88143475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86892850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85642224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84391599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83140974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81890348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80639723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79389098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78138472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76887847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75637222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74386596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73135971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71885346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70634721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69384095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68133470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66882845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65632219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64381594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63130969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61880343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60629718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59379093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58128467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56877842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55627217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54376591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53125966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51875341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50624716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49374090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48123465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46872840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45622214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44371589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43120964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41870338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40619713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39369088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38118462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36867837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35617212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34366586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33115961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31865336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30614711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29364085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28113460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26862835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25612209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24361584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23110959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21860333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20609708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19359083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18108457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16857832        0.00000360        0.00000350        0.00000000        0.00000000        0.00000010
      -14.15607207        0.00058500        0.00056838        0.00000000        0.00000000        0.00001662
      -14.14356581        0.01986995        0.01930558        0.00000000        0.00000000        0.00056437
      -14.13105956        0.14124600        0.13723418        0.00000000        0.00000000        0.00401183
      -14.11855331        0.21013158        0.20416319        0.00000000        0.00000000        0.00596839
      -14.10604706        0.06542478        0.06356651        0.00000000        0.00000000        0.00185827
      -14.09354080        0.00426313        0.00414205        0.00000000        0.00000000        0.00012109
      -14.08103455        0.00005814        0.00005649        0.00000000        0.00000000        0.00000165
      -14.06852830        0.00000017        0.00000016        0.00000000        0.00000000        0.00000000
      -14.05602204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04351579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03100954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01850328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00599703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99349078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98098452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96847827        0.00000324        0.00000000        0.00000018        0.00000305        0.00000001
      -13.95597202        0.00060078        0.00000000        0.00003342        0.00056597        0.00000140
      -13.94346576        0.02331399        0.00000000        0.00129679        0.02196289        0.00005431
      -13.93095951        0.18935789        0.00000000        0.01053511        0.17838162        0.00044116
      -13.91845326        0.32325702        0.00000000        0.01822771        0.30427069        0.00075861
      -13.90594701        0.14342206        0.00000000        0.01297425        0.13000052        0.00044729
      -13.89344075        0.13087864        0.00000000        0.02840312        0.10169212        0.00078340
      -13.88093450        0.10838467        0.00000000        0.02471701        0.08299181        0.00067584
      -13.86842825        0.02004694        0.00000000        0.00457525        0.01534661        0.00012508
      -13.85592199        0.00090521        0.00000000        0.00017729        0.00072306        0.00000485
      -13.84341574        0.00131171        0.00000120        0.00000144        0.00130897        0.00000009
      -13.83090949        0.00301550        0.00023482        0.00000000        0.00277036        0.00001032
      -13.81840323        0.01127985        0.00962528        0.00000000        0.00123162        0.00042295
      -13.80589698        0.08631769        0.08257402        0.00000000        0.00011459        0.00362907
      -13.79339073        0.15478817        0.14825507        0.00000000        0.00000224        0.00653087
      -13.78088447        0.05825833        0.05573036        0.00000000        0.00000002        0.00252794
      -13.76837822        0.00840107        0.00797586        0.00000019        0.00000149        0.00042354
      -13.75587197        0.12235864        0.11680976        0.00006820        0.00054628        0.00493441
      -13.74336571        0.87451194        0.79331622        0.00528275        0.04231539        0.03359758
      -13.73085946        1.95094721        1.12828078        0.08564195        0.68600133        0.05102315
      -13.71835321        2.98007397        0.33583348        0.29056903        2.32748958        0.02618187
      -13.70584696        1.88935833        0.02092572        0.20632319        1.65267118        0.00943824
      -13.69334070        0.27887206        0.00128643        0.03066074        0.24559588        0.00132901
      -13.68083445        0.04968599        0.03927613        0.00095385        0.00764185        0.00181416
      -13.66832820        0.33447637        0.31847157        0.00012820        0.00148050        0.01439610
      -13.65582194        0.70745282        0.54045135        0.01127273        0.13070967        0.02501907
      -13.64331569        2.95556506        0.19194569        0.21801805        2.52532209        0.02027923
      -13.63080944       11.18212839        0.01426713        0.88353346       10.23663185        0.04769596
      -13.61830318        9.70095682        0.00022195        0.76370940        8.89615127        0.04087420
      -13.60579693        2.39260963        0.00000073        0.17804117        2.20451242        0.01005532
      -13.59329068        0.48070455        0.00000000        0.03144991        0.44724427        0.00201037
      -13.58078442        0.05150540        0.00000000        0.00327247        0.04801775        0.00021518
      -13.56827817        0.00130235        0.00000000        0.00008257        0.00121435        0.00000544
      -13.55577192        0.00000695        0.00000000        0.00000044        0.00000648        0.00000003
      -13.54326566        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.53075941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51825316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50574691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49324065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48073440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46822815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45572189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44321564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43070939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41820313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40569688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39319063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38068437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36817812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35567187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34316561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33065936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31815311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30564686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29314060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28063435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26812810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25562184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24311559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23060934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21810308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20559683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19309058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18058432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16807807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15557182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14306556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13055931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11805306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10554681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09304055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08053430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06802805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05552179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04301554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03050929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01800303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00549678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99299053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98048427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96797802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95547177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94296551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93045926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91795301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90544676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89294050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88043425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86792800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85542174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84291549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83040924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81790298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80539673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79289048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78038422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76787797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75537172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74286546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73035921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71785296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70534671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69284045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68033420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66782795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65532169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64281544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63030919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61780293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60529668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59279043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58028417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56777792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55527167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54276541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53025916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51775291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50524666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49274040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48023415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46772790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45522164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44271539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43020914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41770288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40519663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39269038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38018412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36767787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35517162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34266536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33015911        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.31765286        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.30514661        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.29264035        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.28013410        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.26762785        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.25512159        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.24261534        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.23010909        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.21760283        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.20509658        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.19259033        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.18008407        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.16757782        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.15507157        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.14256531        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.13005906        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.11755281        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.10504656        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.09254030        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.08003405        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.06752780        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.05502154        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.04251529        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.03000904        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.01750278        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.00499653        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.99249028        0.00000229        0.00000000        0.00000006        0.00000223        0.00000000
      -11.97998402        0.00026292        0.00000182        0.00000629        0.00025475        0.00000006
      -11.96747777        0.00665306        0.00015590        0.00014933        0.00634281        0.00000502
      -11.95497152        0.04989521        0.00278893        0.00073672        0.04628716        0.00008242
      -11.94246526        0.23901451        0.01044167        0.00069827        0.22755213        0.00032245
      -11.92995901        0.56531213        0.00818161        0.00008573        0.55666758        0.00037721
      -11.91745276        0.46354666        0.00134166        0.00039212        0.46160584        0.00020703
      -11.90494651        0.18259775        0.00004605        0.00038164        0.18208885        0.00008122
      -11.89244025        0.02662943        0.00000033        0.00006461        0.02655198        0.00001250
      -11.87993400        0.00096312        0.00000000        0.00000223        0.00096042        0.00000047
      -11.86742775        0.00000789        0.00000000        0.00000002        0.00000787        0.00000000
      -11.85492149        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.84241524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82990899        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.81740273        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.80489648        0.00000011        0.00000000       -0.00000000        0.00000011        0.00000000
      -11.79239023        0.00009048        0.00000000       -0.00000006        0.00009052        0.00000002
      -11.77988397        0.01498874        0.00000000       -0.00000928        0.01499427        0.00000376
      -11.76737772        0.51966959        0.00000000       -0.00032187        0.51986106        0.00013040
      -11.75487147        3.77952571        0.00000000       -0.00233386        3.78090151        0.00095806
      -11.74236521        6.23434749        0.00000000       -0.00346428        6.23612399        0.00168778
      -11.72985896        7.67518294        0.00000000       -0.00020242        7.67301699        0.00236837
      -11.71735271       14.40057308        0.00000000        0.00210903       14.39376677        0.00469728
      -11.70484646        8.06384746        0.00000000        0.00108662        8.05981134        0.00294951
      -11.69234020        1.91703938        0.00000005        0.00066946        1.91487268        0.00149719
      -11.67983395        4.48254717        0.00000559        0.01096946        4.46909690        0.00247522
      -11.66732770       29.08490388        0.00012171        0.05375479       29.02792336        0.00310402
      -11.65482144       85.26827933        0.00055469        0.07608617       85.18610470        0.00553376
