#  aims_uuid : EFCD5500-78C2-4A98-A196-BA74D80E22A2                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.855434 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.59429118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.58178492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.56927867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.55677242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.54426616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.53175991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.51925366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.50674741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.49424115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.48173490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.46922865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.45672239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.44421614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.43170989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.41920363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.40669738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.39419113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.38168487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36917862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35667237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.34416611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.33165986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31915361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30664736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.29414110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.28163485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26912860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25662234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24411609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23160984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21910358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20659733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19409108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18158482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16907857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15657232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14406606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13155981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11905356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10654731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09404105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08153480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06902855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05652229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04401604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03150979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01900353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00649728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99399103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98148477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96897852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95647227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94396601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93145976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91895351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90644726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89394100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88143475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86892850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85642224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84391599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83140974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81890348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80639723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79389098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78138472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76887847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75637222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74386596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73135971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71885346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70634721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69384095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68133470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66882845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65632219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64381594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63130969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61880343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60629718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59379093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58128467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56877842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55627217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54376591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53125966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51875341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50624716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49374090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48123465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46872840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45622214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44371589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43120964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41870338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40619713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39369088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38118462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36867837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35617212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34366586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33115961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31865336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30614711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29364085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28113460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26862835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25612209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24361584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23110959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21860333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20609708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19359083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18108457        0.00000008        0.00000008        0.00000000        0.00000000        0.00000000
      -14.16857832        0.00006413        0.00006399        0.00000004        0.00000001        0.00000009
      -14.15607207        0.01040775        0.01038516        0.00000588        0.00000201        0.00001469
      -14.14356581        0.35350886        0.35274178        0.00019986        0.00006826        0.00049896
      -14.13105956        2.51292588        2.50747308        0.00142071        0.00048524        0.00354686
      -14.11855331        3.73847802        3.73036589        0.00211359        0.00072189        0.00527666
      -14.10604706        1.16398066        1.16145493        0.00065807        0.00022476        0.00164289
      -14.09354080        0.07584596        0.07568138        0.00004288        0.00001465        0.00010705
      -14.08103455        0.00103432        0.00103208        0.00000058        0.00000020        0.00000146
      -14.06852830        0.00000295        0.00000295        0.00000000        0.00000000        0.00000000
      -14.05602204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04351579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03100954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01850328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00599703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99349078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98098452        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -13.96847827        0.00014124        0.00014068        0.00000025        0.00000007        0.00000023
      -13.95597202        0.02618452        0.02608049        0.00004708        0.00001365        0.00004330
      -13.94346576        1.01593885        1.01190256        0.00182649        0.00052986        0.00167994
      -13.93095951        8.25092459        8.21814591        0.01483186        0.00430306        0.01364376
      -13.91845326       14.16394466       14.10790974        0.02528123        0.00732478        0.02342891
      -13.90594701        7.91492803        7.88832455        0.01053209        0.00283433        0.01323706
      -13.89344075       12.75792368       12.72771932        0.00729892        0.00117946        0.02172598
      -13.88093450       10.96898107       10.94353076        0.00587919        0.00087584        0.01869528
      -13.86842825        2.03986305        2.03512300        0.00110037        0.00016229        0.00347738
      -13.85592199        0.52126771        0.51962177        0.00069243        0.00003319        0.00092031
      -13.84341574        4.48923699        4.47438908        0.00659984        0.00027325        0.00797482
      -13.83090949        9.52970131        9.49817064        0.01401917        0.00058105        0.01693045
      -13.81840323        4.30695696        4.29262956        0.00633608        0.00029316        0.00769816
      -13.80589698        1.12700395        1.12269769        0.00155301        0.00034596        0.00240729
      -13.79339073        3.55095133        3.53952236        0.00328361        0.00102282        0.00712254
      -13.78088447       12.05325485       12.02002438        0.00856985        0.00252370        0.02213692
      -13.76837822       11.75398356       11.72218136        0.00808540        0.00235714        0.02135966
      -13.75587197        2.47356107        2.46628789        0.00220722        0.00057071        0.00449526
      -13.74336571        0.12641863        0.12182168        0.00377909        0.00055308        0.00026478
      -13.73085946        0.21885561        0.20882191        0.00859935        0.00087146        0.00056289
      -13.71835321        0.72039766        0.70414094        0.01385656        0.00065155        0.00174862
      -13.70584696        0.51024170        0.49980694        0.00888404        0.00031904        0.00123169
      -13.69334070        0.07617375        0.07463289        0.00131113        0.00004564        0.00018409
      -13.68083445        0.01755297        0.01730750        0.00018584        0.00000576        0.00005387
      -13.66832820        0.13580714        0.13377748        0.00157085        0.00004078        0.00041804
      -13.65582194        0.34547919        0.33829442        0.00609576        0.00012401        0.00096499
      -13.64331569        0.46255777        0.45179047        0.00926989        0.00029005        0.00120736
      -13.63080944        0.70419045        0.69413138        0.00726218        0.00072855        0.00206835
      -13.61830318        0.58868098        0.58023427        0.00579831        0.00082946        0.00181894
      -13.60579693        0.28842506        0.28040785        0.00622540        0.00082475        0.00096706
      -13.59329068        0.11858975        0.11447213        0.00327923        0.00042559        0.00041280
      -13.58078442        0.01407252        0.01357488        0.00039704        0.00005145        0.00004915
      -13.56827817        0.00035838        0.00034569        0.00001012        0.00000131        0.00000125
      -13.55577192        0.00000191        0.00000185        0.00000005        0.00000001        0.00000001
      -13.54326566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53075941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51825316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50574691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49324065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48073440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46822815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45572189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44321564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43070939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41820313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40569688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39319063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38068437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36817812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35567187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34316561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33065936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31815311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30564686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29314060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28063435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26812810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25562184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24311559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23060934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21810308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20559683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19309058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18058432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16807807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15557182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14306556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13055931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11805306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10554681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09304055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08053430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06802805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05552179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04301554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03050929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01800303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00549678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99299053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98048427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96797802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95547177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94296551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93045926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91795301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90544676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89294050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88043425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86792800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85542174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84291549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83040924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81790298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80539673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79289048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78038422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76787797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75537172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74286546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73035921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71785296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70534671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69284045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68033420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66782795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65532169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64281544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63030919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61780293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60529668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59279043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58028417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56777792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55527167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54276541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53025916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51775291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50524666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49274040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48023415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46772790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45522164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44271539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43020914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41770288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40519663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39269038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38018412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36767787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35517162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34266536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33015911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31765286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30514661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29264035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28013410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26762785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25512159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24261534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23010909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21760283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20509658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19259033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18008407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16757782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15507157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14256531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13005906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11755281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10504656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09254030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08003405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06752780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05502154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04251529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03000904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01750278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00499653        0.00000005        0.00000002        0.00000003        0.00000000        0.00000000
      -11.99249028        0.00003009        0.00001147        0.00001494        0.00000263        0.00000105
      -11.97998402        0.00388601        0.00145846        0.00195197        0.00033805        0.00013753
      -11.96747777        0.11509355        0.04244584        0.05860718        0.00989804        0.00414249
      -11.95497152        0.82772577        0.30285139        0.42528107        0.06951529        0.03007803
      -11.94246526        1.63764618        0.61432429        0.83258493        0.13262320        0.05811375
      -11.92995901        1.29837245        0.49907245        0.64357427        0.10944834        0.04627739
      -11.91745276        0.95280620        0.27486902        0.50801092        0.11479641        0.05512984
      -11.90494651        0.69204300        0.15022244        0.38752113        0.10112011        0.05317932
      -11.89244025        0.17060907        0.03587530        0.09507792        0.02576376        0.01389208
      -11.87993400        0.00989799        0.00211711        0.00545927        0.00150292        0.00081869
      -11.86742775        0.00012679        0.00002772        0.00006933        0.00001922        0.00001051
      -11.85492149        0.00000035        0.00000008        0.00000019        0.00000005        0.00000003
      -11.84241524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82990899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81740273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80489648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79239023        0.00000218        0.00000017        0.00000158        0.00000033        0.00000010
      -11.77988397        0.00036169        0.00002837        0.00026244        0.00005452        0.00001635
      -11.76737772        0.01271247        0.00098366        0.00925526        0.00190538        0.00056817
      -11.75487147        0.10161348        0.00713949        0.07561518        0.01465706        0.00420175
      -11.74236521        0.26859186        0.01097416        0.21697475        0.03298744        0.00765551
      -11.72985896        0.48417844        0.00512385        0.41237846        0.05559059        0.01108554
      -11.71735271        0.62433134        0.00560181        0.50667970        0.08804149        0.02400835
      -11.70484646        0.42402312        0.00699830        0.32550029        0.06802258        0.02350195
      -11.69234020        0.38583804        0.00524103        0.29290221        0.06241940        0.02527540
      -11.67983395        0.56880211        0.00323761        0.42335447        0.09871466        0.04349537
      -11.66732770        0.56472576        0.00694879        0.39372764        0.11165107        0.05239827
      -11.65482144        0.37257227        0.00847689        0.24889719        0.07734144        0.03785675
      -11.64231519        0.20641414        0.00533176        0.14057865        0.03968091        0.02082282
