#  aims_uuid : EFCD5500-78C2-4A98-A196-BA74D80E22A2                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.855434 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.59429118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.58178492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.56927867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.55677242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.54426616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.53175991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.51925366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.50674741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.49424115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.48173490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.46922865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.45672239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.44421614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.43170989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.41920363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.40669738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.39419113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.38168487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36917862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35667237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.34416611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.33165986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31915361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30664736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.29414110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.28163485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26912860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25662234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24411609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23160984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21910358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20659733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19409108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18158482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16907857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15657232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14406606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13155981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11905356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10654731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09404105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08153480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06902855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05652229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04401604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03150979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01900353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00649728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99399103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98148477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96897852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95647227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94396601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93145976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91895351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90644726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89394100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88143475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86892850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85642224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84391599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83140974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81890348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80639723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79389098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78138472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76887847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75637222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74386596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73135971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71885346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70634721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69384095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68133470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66882845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65632219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64381594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63130969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61880343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60629718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59379093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58128467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56877842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55627217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54376591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53125966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51875341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50624716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49374090        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.48123465        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.46872840        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.45622214        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.44371589        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.43120964        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.41870338        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.40619713        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.39369088        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.38118462        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.36867837        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.35617212        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.34366586        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.33115961        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.31865336        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.30614711        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.29364085        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.28113460        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.26862835        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.25612209        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.24361584        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.23110959        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.21860333        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.20609708        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.19359083        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.18108457        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.16857832        0.00000305        0.00000296       -0.00000000        0.00000000        0.00000010
      -14.15607207        0.00049546        0.00047982       -0.00000006        0.00000005        0.00001566
      -14.14356581        0.01682867        0.01629739       -0.00000217        0.00000158        0.00053188
      -14.13105956        0.11962702        0.11585036       -0.00001546        0.00001126        0.00378086
      -14.11855331        0.17796903        0.17235049       -0.00002300        0.00001676        0.00562478
      -14.10604706        0.05541092        0.05366158       -0.00000716        0.00000522        0.00175129
      -14.09354080        0.00361062        0.00349663       -0.00000047        0.00000034        0.00011412
      -14.08103455        0.00004924        0.00004768       -0.00000001        0.00000000        0.00000156
      -14.06852830        0.00000014        0.00000014       -0.00000000        0.00000000        0.00000000
      -14.05602204        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.04351579        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.03100954        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.01850328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00599703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99349078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98098452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96847827        0.00000205        0.00000006        0.00000028        0.00000170        0.00000001
      -13.95597202        0.00037949        0.00001124        0.00005205        0.00031429        0.00000191
      -13.94346576        0.01472609        0.00043613        0.00202000        0.01219591        0.00007405
      -13.93095951        0.11962175        0.00354847        0.01640653        0.09906509        0.00060166
      -13.91845326        0.20604887        0.00673260        0.02797139        0.17029123        0.00105365
      -13.90594701        0.12854598        0.01660226        0.01166244        0.09927798        0.00100329
      -13.89344075        0.24313499        0.06135909        0.00810415        0.17093807        0.00273369
      -13.88093450        0.21042060        0.05420255        0.00652575        0.14729544        0.00239685
      -13.86842825        0.03908361        0.01004583        0.00123006        0.02736281        0.00044491
      -13.85592199        0.00827332        0.00038969        0.00122640        0.00659841        0.00005882
      -13.84341574        0.06867721        0.00000824        0.01197461        0.05627175        0.00042260
      -13.83090949        0.14721067        0.00099347        0.02547535        0.11980382        0.00093802
      -13.81840323        0.12073826        0.04072314        0.01292633        0.06500710        0.00208169
      -13.80589698        0.48557453        0.34935863        0.01492770        0.10681322        0.01447498
      -13.79339073        0.86094715        0.62724544        0.02476834        0.18300360        0.02592977
      -13.78088447        0.32274889        0.23569119        0.00850622        0.06877480        0.00977668
      -13.76837822        0.02592066        0.01887291       -0.00007934        0.00630574        0.00082136
      -13.75587197        0.04226049        0.01147040        0.00157113        0.02858242        0.00063653
      -13.74336571        0.35683024        0.08917488        0.01686821        0.24576759        0.00501957
      -13.73085946        1.66444553        0.34238590        0.10567026        1.19576598        0.02062339
      -13.71835321        4.42077089        0.83323704        0.30854653        3.22709773        0.05188959
      -13.70584696        3.06267882        0.57117111        0.21598099        2.23980884        0.03571788
      -13.69334070        0.45638389        0.08464840        0.03228606        0.33414437        0.00530505
      -13.68083445        0.10788674        0.00417599        0.01045248        0.09259848        0.00065979
      -13.66832820        1.03644453        0.01257382        0.09881082        0.91980739        0.00525250
      -13.65582194        4.14258769        0.02362824        0.35852338        3.74076640        0.01966967
      -13.64331569        5.92794979        0.05323666        0.47870984        5.36726944        0.02873385
      -13.63080944        2.89452572        0.18639133        0.20688203        2.48081081        0.02044154
      -13.61830318        2.40494604        0.17101881        0.15479760        2.06202852        0.01710111
      -13.60579693        4.63469879        0.06838727        0.32008508        4.22430809        0.02191834
      -13.59329068        2.63758186        0.02471664        0.18348905        2.41749731        0.01187886
      -13.58078442        0.32100443        0.00289516        0.02234195        0.29432634        0.00144098
      -13.56827817        0.00818735        0.00007366        0.00056986        0.00750709        0.00003675
      -13.55577192        0.00004371        0.00000039        0.00000304        0.00004008        0.00000020
      -13.54326566        0.00000005        0.00000000        0.00000000        0.00000004        0.00000000
      -13.53075941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51825316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50574691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49324065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48073440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46822815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45572189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44321564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43070939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41820313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40569688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39319063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38068437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36817812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35567187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34316561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33065936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31815311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30564686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29314060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28063435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26812810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25562184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24311559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23060934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21810308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20559683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19309058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18058432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16807807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15557182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14306556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13055931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11805306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10554681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09304055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08053430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06802805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05552179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04301554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03050929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01800303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00549678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99299053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98048427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96797802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95547177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94296551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93045926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91795301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90544676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89294050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88043425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86792800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85542174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84291549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83040924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81790298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80539673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79289048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78038422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76787797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75537172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74286546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73035921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71785296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70534671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69284045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68033420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66782795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65532169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64281544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63030919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61780293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60529668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59279043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58028417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56777792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55527167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54276541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53025916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51775291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50524666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49274040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48023415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46772790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45522164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44271539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43020914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41770288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40519663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39269038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38018412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36767787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35517162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34266536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33015911        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.31765286        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.30514661        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.29264035        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.28013410        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.26762785        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.25512159        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.24261534        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.23010909        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.21760283        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.20509658        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.19259033        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.18008407        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.16757782        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.15507157        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.14256531        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.13005906        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.11755281        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.10504656        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.09254030        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.08003405        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.06752780        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.05502154        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.04251529        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.03000904        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.01750278        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.00499653        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.99249028        0.00000254       -0.00000014        0.00000002        0.00000265        0.00000000
      -11.97998402        0.00032739       -0.00001521        0.00000295        0.00033957        0.00000007
      -11.96747777        0.00967280       -0.00034033        0.00008205        0.00992891        0.00000217
      -11.95497152        0.07043169       -0.00131380        0.00050000        0.07122784        0.00001766
      -11.94246526        0.15660076        0.00006522        0.00060284        0.15588903        0.00004367
      -11.92995901        0.17550705        0.00129690       -0.00002979        0.17419597        0.00004397
      -11.91745276        0.16405723        0.00081883       -0.00007156        0.16326768        0.00004227
      -11.90494651        0.12540327        0.00045938        0.00018420        0.12472717        0.00003252
      -11.89244025        0.03248462        0.00007394        0.00008867        0.03231452        0.00000750
      -11.87993400        0.00197821        0.00000254        0.00000687        0.00196839        0.00000041
      -11.86742775        0.00002645        0.00000002        0.00000010        0.00002632        0.00000000
      -11.85492149        0.00000008        0.00000000        0.00000000        0.00000008        0.00000000
      -11.84241524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82990899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81740273        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.80489648        0.00000013       -0.00000000        0.00000000        0.00000013        0.00000000
      -11.79239023        0.00010269       -0.00000000        0.00000002        0.00010264        0.00000003
      -11.77988397        0.01701626       -0.00000003        0.00000331        0.01700805        0.00000493
      -11.76737772        0.59111380       -0.00000107        0.00011499        0.59082824        0.00017164
      -11.75487147        4.35503242       -0.00000737        0.00084606        4.35291103        0.00128270
      -11.74236521        7.54293430        0.00000964        0.00161453        7.53889217        0.00241796
      -11.72985896        6.98789877        0.00023815        0.00359430        6.98148408        0.00258224
      -11.71735271        9.41074229        0.00057126        0.00732232        9.39971411        0.00313460
      -11.70484646        6.25219413        0.00028958        0.00344608        6.24653477        0.00192370
      -11.69234020        3.03949267        0.00022455       -0.00034049        3.03844949        0.00115912
      -11.67983395        7.31766834        0.00116297        0.00480117        7.30994650        0.00175770
      -11.66732770       22.98577594        0.00170701        0.02133220       22.95966959        0.00306715
