#  aims_uuid : EFCD5500-78C2-4A98-A196-BA74D80E22A2                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.855434 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.59429118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.58178492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.56927867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.55677242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.54426616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.53175991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.51925366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.50674741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.49424115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.48173490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.46922865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.45672239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.44421614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.43170989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.41920363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.40669738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.39419113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.38168487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36917862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35667237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.34416611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.33165986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31915361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30664736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.29414110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.28163485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26912860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25662234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24411609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23160984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21910358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20659733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19409108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18158482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16907857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15657232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14406606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13155981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11905356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10654731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09404105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08153480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06902855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05652229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04401604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03150979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01900353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00649728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99399103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98148477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96897852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95647227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94396601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93145976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91895351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90644726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89394100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88143475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86892850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85642224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84391599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83140974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81890348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80639723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79389098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78138472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76887847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75637222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74386596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73135971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71885346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70634721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69384095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68133470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66882845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65632219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64381594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63130969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61880343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60629718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59379093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58128467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56877842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55627217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54376591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53125966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51875341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50624716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49374090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48123465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46872840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45622214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44371589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43120964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41870338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40619713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39369088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38118462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36867837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35617212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34366586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33115961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31865336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30614711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29364085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28113460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26862835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25612209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24361584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23110959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21860333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20609708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19359083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18108457        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -14.16857832        0.00002545        0.00002542        0.00000000        0.00000000        0.00000003
      -14.15607207        0.00412976        0.00412508        0.00000030        0.00000017        0.00000422
      -14.14356581        0.14027132        0.14011224        0.00001013        0.00000562        0.00014332
      -14.13105956        0.99712187        0.99599111        0.00007198        0.00003997        0.00101881
      -14.11855331        1.48341750        1.48173526        0.00010708        0.00005947        0.00151568
      -14.10604706        0.46186423        0.46134046        0.00003334        0.00001852        0.00047191
      -14.09354080        0.03009546        0.03006133        0.00000217        0.00000121        0.00003075
      -14.08103455        0.00041042        0.00040995        0.00000003        0.00000002        0.00000042
      -14.06852830        0.00000117        0.00000117        0.00000000        0.00000000        0.00000000
      -14.05602204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04351579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03100954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01850328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00599703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99349078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98098452        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.96847827        0.00001179        0.00001172        0.00000001        0.00000003        0.00000002
      -13.95597202        0.00218609        0.00217428        0.00000221        0.00000641        0.00000318
      -13.94346576        0.08486735        0.08440935        0.00008561        0.00024879        0.00012360
      -13.93095951        0.68958407        0.68586161        0.00069805        0.00202029        0.00100412
      -13.91845326        1.17833895        1.17174896        0.00144110        0.00343730        0.00171159
      -13.90594701        0.53605379        0.52839798        0.00565632        0.00130194        0.00069755
      -13.89344075        0.53262183        0.50958151        0.02218327        0.00043199        0.00042507
      -13.88093450        0.44353348        0.42327989        0.01961522        0.00030263        0.00033575
      -13.86842825        0.08192538        0.07815731        0.00365033        0.00005602        0.00006172
      -13.85592199        0.00393061        0.00302362        0.00089218        0.00001885       -0.00000404
      -13.84341574        0.00776448        0.00003418        0.00762597        0.00016951       -0.00006519
      -13.83090949        0.01831693        0.00189054        0.01620023        0.00036172       -0.00013557
      -13.81840323        0.08511259        0.07749026        0.00733231        0.00022919        0.00006083
      -13.80589698        0.66825707        0.66477872        0.00182211        0.00060942        0.00104681
      -13.79339073        1.19922215        1.19355719        0.00262095        0.00110145        0.00194256
      -13.78088447        0.45379062        0.44865350        0.00357563        0.00057613        0.00098536
      -13.76837822        0.06538351        0.06188869        0.00290745        0.00020960        0.00037777
      -13.75587197        0.86903046        0.86652050        0.00099207        0.00006291        0.00145498
      -13.74336571        6.01654949        6.00375503        0.00291576        0.00018925        0.00968946
      -13.73085946       10.49449130       10.46920419        0.00761494        0.00055391        0.01711825
      -13.71835321        9.69810915        9.66637755        0.01416031        0.00113890        0.01643240
      -13.70584696        5.27277028        5.25360523        0.00932812        0.00076255        0.00907438
      -13.69334070        0.76974084        0.76691340        0.00138692        0.00011266        0.00132786
      -13.68083445        0.30151252        0.30053059        0.00043175        0.00000179        0.00054839
      -13.66832820        2.25698269        2.24981370        0.00304770       -0.00000158        0.00412288
      -13.65582194        4.19093482        4.17881840        0.00432849        0.00010792        0.00768001
      -13.64331569        8.49124250        8.47340053        0.00143675        0.00033666        0.01606856
      -13.63080944       29.04753318       28.98572884        0.00590529        0.00053920        0.05535985
      -13.61830318       25.17532462       25.12013878        0.00678333        0.00040212        0.04800039
      -13.60579693        6.23733013        6.22047593        0.00482600        0.00010661        0.01192159
      -13.59329068        1.26335491        1.25861909        0.00228378        0.00002520        0.00242685
      -13.58078442        0.13558524        0.13504746        0.00027427        0.00000279        0.00026073
      -13.56827817        0.00342892        0.00341527        0.00000699        0.00000007        0.00000659
      -13.55577192        0.00001830        0.00001822        0.00000004        0.00000000        0.00000004
      -13.54326566        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.53075941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51825316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50574691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49324065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48073440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46822815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45572189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44321564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43070939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41820313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40569688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39319063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38068437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36817812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35567187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34316561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33065936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31815311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30564686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29314060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28063435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26812810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25562184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24311559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23060934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21810308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20559683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19309058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18058432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16807807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15557182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14306556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13055931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11805306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10554681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09304055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08053430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06802805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05552179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04301554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03050929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01800303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00549678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99299053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98048427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96797802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95547177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94296551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93045926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91795301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90544676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89294050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88043425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86792800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85542174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84291549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83040924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81790298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80539673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79289048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78038422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76787797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75537172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74286546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73035921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71785296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70534671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69284045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68033420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66782795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65532169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64281544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63030919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61780293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60529668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59279043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58028417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56777792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55527167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54276541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53025916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51775291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50524666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49274040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48023415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46772790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45522164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44271539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43020914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41770288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40519663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39269038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38018412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36767787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35517162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34266536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33015911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31765286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30514661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29264035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28013410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26762785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25512159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24261534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23010909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21760283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20509658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19259033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18008407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16757782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15507157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14256531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13005906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11755281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10504656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09254030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08003405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06752780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05502154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04251529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03000904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01750278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00499653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99249028        0.00000097        0.00000035        0.00000046        0.00000003        0.00000013
      -11.97998402        0.00012301        0.00004367        0.00006021        0.00000398        0.00001515
      -11.96747777        0.00371571        0.00139837        0.00181113        0.00012806        0.00037815
      -11.95497152        0.03079437        0.01365571        0.01390781        0.00112326        0.00210759
      -11.94246526        0.08580884        0.04246636        0.03691793        0.00355949        0.00286505
      -11.92995901        0.10003907        0.04007764        0.05313697        0.00573857        0.00108589
      -11.91745276        0.06686090        0.01316316        0.04748296        0.00616781        0.00004696
      -11.90494651        0.03399180        0.00242769        0.02707191        0.00460233       -0.00011013
      -11.89244025        0.00683198        0.00026326        0.00547069        0.00113130       -0.00003328
      -11.87993400        0.00034876        0.00000845        0.00027641        0.00006600       -0.00000211
      -11.86742775        0.00000412        0.00000006        0.00000324        0.00000085       -0.00000003
      -11.85492149        0.00000001        0.00000000        0.00000001        0.00000000       -0.00000000
      -11.84241524        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.82990899        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.81740273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80489648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79239023        0.00000315        0.00000000        0.00000298        0.00000013        0.00000003
      -11.77988397        0.00052145        0.00000006        0.00049390        0.00002236        0.00000513
      -11.76737772        0.01809656        0.00000218        0.01713877        0.00077644        0.00017917
      -11.75487147        0.13256707        0.00001787        0.12543951        0.00572966        0.00138003
      -11.74236521        0.23363867        0.00013837        0.21852092        0.01165914        0.00332023
      -11.72985896        0.39616879        0.00129945        0.35026050        0.03664649        0.00796235
      -11.71735271        0.93050495        0.00305244        0.81502712        0.09796625        0.01445915
      -11.70484646        0.73052378        0.00156893        0.64063793        0.07582850        0.01248841
      -11.69234020        0.43710749        0.00185721        0.34483363        0.06079875        0.02961790
      -11.67983395        0.55629923        0.01087392        0.40591755        0.09347086        0.04603691
      -11.66732770        0.85914942        0.02204064        0.67907538        0.11647841        0.04155499
      -11.65482144        1.15058515        0.03479719        0.92741073        0.13057374        0.05780350
      -11.64231519        0.83325224        0.03365303        0.65652011        0.09085671        0.05222239
