#  aims_uuid : 88E16047-AD3A-4F5A-A7FF-617E158CA2AC                                
#  angular momentum projected density of states for species Mg as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -8.575707 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
       -9.89853018        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88602393        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87351768        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86101142        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84850517        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83599892        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82349266        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81098641        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79848016        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78597390        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77346765        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76096140        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74845515        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73594889        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72344264        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71093639        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69843013        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68592388        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67341763        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66091137        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64840512        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63589887        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62339261        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61088636        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59838011        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58587385        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57336760        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56086135        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54835510        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53584884        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52334259        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51083634        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49833008        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48582383        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47331758        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46081132        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44830507        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43579882        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42329256        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41078631        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39828006        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38577380        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37326755        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36076130        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34825505        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33574879        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32324254        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31073629        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29823003        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28572378        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27321753        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26071127        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24820502        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23569877        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22319251        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21068626        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19818001        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18567375        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17316750        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16066125        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14815500        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13564874        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12314249        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11063624        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09812998        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08562373        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07311748        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06061122        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04810497        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03559872        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02309246        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01058621        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99807996        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98557370        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97306745        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96056120        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94805495        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93554869        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92304244        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91053619        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89802993        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88552368        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87301743        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86051117        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84800492        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83549867        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82299241        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81048616        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79797991        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78547365        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77296740        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76046115        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74795490        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73544864        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72294239        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71043614        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69792988        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68542363        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67291738        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66041112        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64790487        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63539862        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62289236        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61038611        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59787986        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58537360        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57286735        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56036110        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54785485        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53534859        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52284234        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51033609        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49782983        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48532358        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47281733        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46031107        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44780482        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43529857        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42279231        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41028606        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39777981        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38527355        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37276730        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36026105        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34775479        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33524854        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32274229        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31023604        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29772978        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28522353        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27271728        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26021102        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24770477        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23519852        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22269226        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21018601        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19767976        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18517350        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17266725        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16016100        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14765474        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13514849        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12264224        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11013599        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09762973        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08512348        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07261723        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06011097        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04760472        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03509847        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02259221        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01008596        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99757971        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98507345        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97256720        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96006095        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94755469        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93504844        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92254219        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91003594        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89752968        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88502343        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87251718        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86001092        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84750467        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83499842        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82249216        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80998591        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79747966        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78497340        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77246715        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75996090        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74745464        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73494839        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72244214        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70993589        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69742963        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68492338        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67241713        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65991087        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64740462        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63489837        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62239211        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60988586        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59737961        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58487335        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57236710        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55986085        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54735459        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53484834        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52234209        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50983584        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49732958        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48482333        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47231708        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45981082        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44730457        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43479832        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42229206        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40978581        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39727956        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38477330        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37226705        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35976080        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34725454        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33474829        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32224204        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30973579        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29722953        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28472328        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27221703        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25971077        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24720452        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23469827        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22219201        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20968576        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19717951        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18467325        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17216700        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15966075        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14715449        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13464824        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12214199        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10963574        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09712948        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08462323        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07211698        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05961072        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04710447        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03459822        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02209196        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00958571        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99707946        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98457320        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97206695        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95956070        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94705444        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93454819        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92204194        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90953569        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89702943        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88452318        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87201693        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85951067        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84700442        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83449817        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82199191        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80948566        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79697941        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78447315        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77196690        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75946065        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74695439        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73444814        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72194189        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70943564        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69692938        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68442313        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67191688        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65941062        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64690437        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63439812        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62189186        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60938561        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59687936        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58437310        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57186685        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55936060        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54685434        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53434809        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52184184        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50933559        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49682933        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48432308        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47181683        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45931057        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44680432        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43429807        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42179181        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40928556        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39677931        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38427305        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37176680        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35926055        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34675429        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33424804        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32174179        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30923554        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29672928        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28422303        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27171678        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25921052        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24670427        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23419802        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22169176        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20918551        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19667926        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18417300        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17166675        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15916050        0.00000001        0.00000000        0.00000000        0.00000001
       -6.14665424        0.00000225        0.00000007        0.00000002        0.00000217
       -6.13414799        0.00018898        0.00000585        0.00000128        0.00018185
       -6.12164174        0.00331984        0.00010275        0.00002252        0.00319457
       -6.10913549        0.01220558        0.00037777        0.00008279        0.01174502
       -6.09662923        0.00939152        0.00029068        0.00006370        0.00903714
       -6.08412298        0.00151234        0.00004681        0.00001026        0.00145527
       -6.07161673        0.00005097        0.00000158        0.00000035        0.00004904
