#  aims_uuid : A37C53DF-F2C6-45BE-AF8A-EB710998B74F                                
#  angular momentum projected density of states for species O as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -8.492083 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
      -10.20726667        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19476042        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18225416        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16974791        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15724166        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14473540        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13222915        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11972290        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10721664        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09471039        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08220414        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06969788        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05719163        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04468538        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03217912        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01967287        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00716662        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99466037        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98215411        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96964786        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95714161        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94463535        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93212910        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91962285        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90711659        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89461034        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88210409        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86959783        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85709158        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84458533        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83207907        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81957282        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80706657        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79456032        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78205406        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76954781        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75704156        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74453530        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73202905        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71952280        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70701654        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69451029        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68200404        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66949778        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65699153        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64448528        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63197902        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61947277        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60696652        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59446027        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58195401        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56944776        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55694151        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54443525        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53192900        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51942275        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50691649        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49441024        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48190399        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46939773        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45689148        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44438523        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43187897        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41937272        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40686647        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39436022        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38185396        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36934771        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35684146        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34433520        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33182895        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31932270        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30681644        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29431019        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28180394        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26929768        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25679143        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24428518        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23177892        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21927267        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20676642        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19426017        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18175391        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16924766        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15674141        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14423515        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13172890        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11922265        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10671639        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09421014        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08170389        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06919763        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05669138        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04418513        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03167887        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01917262        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00666637        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99416012        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98165386        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96914761        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95664136        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94413510        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93162885        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91912260        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90661634        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89411009        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88160384        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86909758        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85659133        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84408508        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83157882        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81907257        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80656632        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79406006        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78155381        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76904756        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75654131        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74403505        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73152880        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71902255        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70651629        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69401004        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68150379        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66899753        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65649128        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64398503        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63147877        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61897252        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60646627        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59396001        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58145376        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56894751        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55644126        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54393500        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53142875        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51892250        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50641624        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49390999        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48140374        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46889748        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45639123        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44388498        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43137872        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41887247        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40636622        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39385996        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38135371        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36884746        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35634121        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34383495        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33132870        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31882245        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30631619        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29380994        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28130369        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26879743        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25629118        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24378493        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23127867        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21877242        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20626617        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19375991        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18125366        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16874741        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15624116        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14373490        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13122865        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11872240        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10621614        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09370989        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08120364        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06869738        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05619113        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04368488        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03117862        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01867237        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00616612        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99365986        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98115361        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96864736        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95614111        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94363485        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93112860        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91862235        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90611609        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89360984        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88110359        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86859733        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85609108        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84358483        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83107857        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81857232        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80606607        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79355981        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78105356        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76854731        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75604106        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74353480        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73102855        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71852230        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70601604        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69350979        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68100354        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66849728        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65599103        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64348478        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63097852        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61847227        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60596602        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59345976        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58095351        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56844726        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55594101        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54343475        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53092850        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51842225        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50591599        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49340974        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48090349        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46839723        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45589098        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44338473        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43087847        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41837222        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40586597        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39335971        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38085346        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36834721        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35584096        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34333470        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33082845        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31832220        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30581594        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29330969        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28080344        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26829718        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25579093        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24328468        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23077842        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21827217        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20576592        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19325966        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18075341        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16824716        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15574091        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14323465        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13072840        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11822215        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10571589        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09320964        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08070339        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06819713        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05569088        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04318463        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03067837        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01817212        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00566587        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99315961        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98065336        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96814711        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95564086        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94313460        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93062835        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91812210        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90561584        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89310959        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88060334        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86809708        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85559083        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84308458        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83057832        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81807207        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80556582        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79305956        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78055331        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76804706        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75554081        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74303455        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73052830        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71802205        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70551579        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69300954        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68050329        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66799703        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65549078        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64298453        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63047827        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61797202        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60546577        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59295951        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58045326        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56794701        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55544076        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54293450        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53042825        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51792200        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50541574        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49290949        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48040324        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46789698        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45539073        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44288448        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43037822        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41787197        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40536572        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39285946        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38035321        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36784696        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35534071        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34283445        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33032820        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31782195        0.00000019        0.00000000        0.00000018        0.00000000
       -6.30531569        0.00002764        0.00000042        0.00002719        0.00000003
       -6.29280944        0.00086154        0.00001316        0.00084750        0.00000087
       -6.28030319        0.00561932        0.00008586        0.00552775        0.00000571
       -6.26779693        0.00767054        0.00011721        0.00754554        0.00000779
       -6.25529068        0.00219131        0.00003348        0.00215560        0.00000223
       -6.24278443        0.00013101        0.00000200        0.00012888        0.00000013
       -6.23027817        0.00000164        0.00000003        0.00000161        0.00000000
       -6.21777192        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20526567        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19275941        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18025316        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16774691        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15524066        0.00000000        0.00000000        0.00000000        0.00000000
