#  aims_uuid : 2BEAF47A-E668-4FD1-AE90-066E3C59B8F3                                
#  angular momentum projected density of states for species O as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -8.248300 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
      -10.73869356        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72618730        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71368105        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70117480        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68866854        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67616229        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66365604        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65114978        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63864353        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62613728        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61363102        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60112477        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58861852        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57611227        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56360601        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55109976        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53859351        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52608725        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51358100        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50107475        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48856849        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47606224        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46355599        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45104973        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43854348        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42603723        0.00000000        0.00000000        0.00000000        0.00000000
      -10.41353097        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40102472        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38851847        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37601222        0.00000000        0.00000000        0.00000000        0.00000000
      -10.36350596        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35099971        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33849346        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32598720        0.00000000        0.00000000        0.00000000        0.00000000
      -10.31348095        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30097470        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28846844        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27596219        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26345594        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25094968        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23844343        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22593718        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21343092        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20092467        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18841842        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17591217        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16340591        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15089966        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13839341        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12588715        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11338090        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10087465        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08836839        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07586214        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06335589        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05084963        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03834338        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02583713        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01333087        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00082462        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98831837        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97581212        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96330586        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95079961        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93829336        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92578710        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91328085        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90077460        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88826834        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87576209        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86325584        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85074958        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83824333        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82573708        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81323082        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80072457        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78821832        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77571207        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76320581        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75069956        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73819331        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72568705        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71318080        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70067455        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68816829        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67566204        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66315579        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65064953        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63814328        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62563703        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61313077        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60062452        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58811827        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57561202        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56310576        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55059951        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53809326        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52558700        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51308075        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50057450        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48806824        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47556199        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46305574        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45054948        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43804323        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42553698        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41303072        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40052447        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38801822        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37551197        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36300571        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35049946        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33799321        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32548695        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31298070        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30047445        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28796819        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27546194        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26295569        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25044943        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23794318        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22543693        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21293067        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20042442        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18791817        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17541192        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16290566        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15039941        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13789316        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12538690        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11288065        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10037440        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08786814        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07536189        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06285564        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05034938        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03784313        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02533688        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01283062        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00032437        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98781812        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97531187        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96280561        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95029936        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93779311        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92528685        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91278060        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90027435        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88776809        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87526184        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86275559        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85024933        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83774308        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82523683        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81273057        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80022432        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78771807        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77521182        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76270556        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75019931        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73769306        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72518680        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71268055        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70017430        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68766804        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67516179        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66265554        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65014928        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63764303        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62513678        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61263052        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60012427        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58761802        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57511177        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56260551        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55009926        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53759301        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52508675        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51258050        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50007425        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48756799        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47506174        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46255549        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45004923        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43754298        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42503673        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41253047        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40002422        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38751797        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37501172        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36250546        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34999921        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33749296        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32498670        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31248045        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29997420        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28746794        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27496169        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26245544        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24994918        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23744293        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22493668        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21243042        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19992417        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18741792        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17491167        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16240541        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14989916        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13739291        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12488665        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11238040        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09987415        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08736789        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07486164        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06235539        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04984913        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03734288        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02483663        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01233037        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99982412        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98731787        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97481162        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96230536        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94979911        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93729286        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92478660        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91228035        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89977410        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88726784        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87476159        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86225534        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84974908        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83724283        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82473658        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81223032        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79972407        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78721782        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77471157        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76220531        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74969906        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73719281        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72468655        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71218030        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69967405        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68716779        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67466154        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66215529        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64964903        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63714278        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62463653        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61213027        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59962402        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58711777        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57461152        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56210526        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54959901        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53709276        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52458650        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51208025        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49957400        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48706774        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47456149        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46205524        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44954898        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43704273        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42453648        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41203022        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39952397        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38701772        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37451147        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36200521        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34949896        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33699271        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32448645        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31198020        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29947395        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28696769        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27446144        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26195519        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24944893        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23694268        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22443643        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21193017        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19942392        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18691767        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17441142        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16190516        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14939891        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13689266        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12438640        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11188015        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09937390        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08686764        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07436139        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06185514        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04934888        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03684263        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02433638        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01183012        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99932387        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98681762        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97431137        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96180511        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94929886        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93679261        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92428635        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91178010        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89927385        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88676759        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87426134        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86175509        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84924883        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83674258        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82423633        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81173007        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79922382        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78671757        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77421132        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76170506        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74919881        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73669256        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72418630        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71168005        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69917380        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68666754        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67416129        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66165504        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64914878        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63664253        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62413628        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61163002        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59912377        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58661752        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57411126        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56160501        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54909876        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53659251        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52408625        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51158000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49907375        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48656749        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47406124        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46155499        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44904873        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43654248        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42403623        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41152997        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39902372        0.00000000        0.00000000        0.00000000        0.00000000
