#  aims_uuid : 2A2C4382-894A-48DD-AC56-556BEF6E867A                                
#  angular momentum projected density of states for species O as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -9.640927 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
       -9.60869768        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59619143        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58368518        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57117892        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55867267        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54616642        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53366016        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52115391        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50864766        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49614140        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48363515        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47112890        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45862265        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44611639        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43361014        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42110389        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40859763        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39609138        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38358513        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37107887        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35857262        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34606637        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33356011        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32105386        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30854761        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29604135        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28353510        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27102885        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25852260        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24601634        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23351009        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22100384        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20849758        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19599133        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18348508        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17097882        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15847257        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14596632        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13346006        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12095381        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10844756        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09594130        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08343505        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07092880        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05842255        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04591629        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03341004        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02090379        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00839753        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99589128        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98338503        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97087877        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95837252        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94586627        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93336001        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92085376        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90834751        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89584125        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88333500        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87082875        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85832250        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84581624        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83330999        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82080374        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80829748        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79579123        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78328498        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77077872        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75827247        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74576622        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73325996        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72075371        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70824746        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69574120        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68323495        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67072870        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65822245        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64571619        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63320994        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62070369        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60819743        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59569118        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58318493        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57067867        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55817242        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54566617        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53315991        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52065366        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50814741        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49564115        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48313490        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47062865        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45812240        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44561614        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43310989        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42060364        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40809738        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39559113        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38308488        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37057862        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35807237        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34556612        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33305986        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32055361        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30804736        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29554110        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28303485        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27052860        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25802235        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24551609        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23300984        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22050359        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20799733        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19549108        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18298483        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17047857        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15797232        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14546607        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13295981        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12045356        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10794731        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09544105        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08293480        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07042855        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05792230        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04541604        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03290979        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02040354        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00789728        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99539103        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98288478        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97037852        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95787227        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94536602        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93285976        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92035351        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90784726        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89534100        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88283475        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87032850        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85782225        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84531599        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83280974        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82030349        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80779723        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79529098        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78278473        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77027847        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75777222        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74526597        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73275971        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72025346        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70774721        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69524095        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68273470        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67022845        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65772220        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64521594        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63270969        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62020344        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60769718        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59519093        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58268468        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57017842        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55767217        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54516592        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53265966        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52015341        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50764716        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49514090        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48263465        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47012840        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45762215        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44511589        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43260964        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42010339        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40759713        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39509088        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38258463        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37007837        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35757212        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34506587        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33255961        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32005336        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30754711        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29504085        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28253460        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27002835        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25752210        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24501584        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23250959        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22000334        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20749708        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19499083        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18248458        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16997832        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15747207        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14496582        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13245956        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11995331        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10744706        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09494080        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08243455        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06992830        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05742205        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04491579        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03240954        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01990329        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00739703        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99489078        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98238453        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96987827        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95737202        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94486577        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93235951        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91985326        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90734701        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89484075        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88233450        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86982825        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85732200        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84481574        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83230949        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81980324        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80729698        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79479073        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78228448        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76977822        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75727197        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74476572        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73225946        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71975321        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70724696        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69474070        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68223445        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66972820        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65722195        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64471569        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63220944        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61970319        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60719693        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59469068        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58218443        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56967817        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55717192        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54466567        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53215941        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51965316        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50714691        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49464065        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48213440        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46962815        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45712190        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44461564        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43210939        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41960314        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40709688        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39459063        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38208438        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36957812        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35707187        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34456562        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33205936        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31955311        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30704686        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29454060        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28203435        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26952810        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25702185        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24451559        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23200934        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21950309        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20699683        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19449058        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18198433        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16947807        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15697182        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14446557        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13195931        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11945306        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10694681        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09444055        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08193430        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06942805        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05692180        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04441554        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03190929        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01940304        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00689678        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99439053        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98188428        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96937802        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95687177        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94436552        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93185926        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91935301        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90684676        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89434050        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88183425        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86932800        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85682175        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84431549        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83180924        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81930299        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80679673        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79429048        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78178423        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76927797        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75677172        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74426547        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73175921        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71925296        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70674671        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69424045        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68173420        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66922795        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65672170        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64421544        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63170919        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61920294        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60669668        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59419043        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58168418        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56917792        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55667167        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54416542        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53165916        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51915291        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50664666        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49414040        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48163415        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46912790        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45662165        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44411539        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43160914        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41910289        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40659663        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39409038        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38158413        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36907787        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35657162        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34406537        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33155911        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31905286        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30654661        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29404035        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28153410        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26902785        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25652160        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24401534        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23150909        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21900284        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20649658        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19399033        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18148408        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16897782        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15647157        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14396532        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13145906        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11895281        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10644656        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09394030        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08143405        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06892780        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05642155        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04391529        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03140904        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01890279        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00639653        0.00000000        0.00000000        0.00000000        0.00000000
